0:[[0.0, 0.0, 2.0, 0.0, 201.0, 463.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 3.0, 1.0, 155.0, 0.0, 0.0, 815.0, 248.0, 1.0, 958.0, 0.0, 184.0, 0.0, 56.0, 498.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 265.0, 460.0, 0.0, 0.0, 0.0, 0.0, 548.0, 3.0, 0.0, 2.0, 2.0, 125.0, 0.0, 0.0, 812.0, 241.0, 1.0, 943.0, 0.0, 147.0, 0.0, 44.0, 498.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 219.0, 475.0, 0.0, 0.0, 0.0, 0.0, 453.0, 1.0, 0.0, 0.0, 2.0, 139.0, 1.0, 1.0, 782.0, 272.0, 0.0, 945.0, 0.0, 172.0, 0.0, 79.0, 551.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 221.0, 476.0, 0.0, 2.0, 0.0, 0.0, 469.0, 2.0, 0.0, 4.0, 0.0, 122.0, 1.0, 0.0, 785.0, 266.0, 0.0, 963.0, 0.0, 162.0, 0.0, 80.0, 536.0, 0.0, 0.0, 3.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 125.0, 0.0, 504.0, 1.0, 3.0, 5.0, 0.0, 5.0, 17.0, 0.0, 71.0, 1.0, 378.0, 27.0, 0.0, 0.0, 2.0, 1661.0, 416.0, 0.0, 6.0, 0.0, 0.0, 794.0, 28.0, 0.0, 51.0, 0.0, 1.0], [0.0, 0.0, 0.0, 104.0, 0.0, 469.0, 0.0, 6.0, 9.0, 0.0, 2.0, 8.0, 1.0, 66.0, 1.0, 376.0, 42.0, 0.0, 0.0, 3.0, 1682.0, 425.0, 2.0, 8.0, 0.0, 0.0, 791.0, 55.0, 0.0, 45.0, 0.0, 1.0], [0.0, 0.0, 0.0, 126.0, 0.0, 482.0, 0.0, 5.0, 17.0, 0.0, 2.0, 11.0, 0.0, 69.0, 2.0, 425.0, 31.0, 2.0, 0.0, 2.0, 1648.0, 430.0, 2.0, 10.0, 0.0, 0.0, 726.0, 53.0, 0.0, 52.0, 0.0, 1.0], [0.0, 0.0, 0.0, 104.0, 0.0, 476.0, 0.0, 1.0, 19.0, 0.0, 3.0, 3.0, 0.0, 38.0, 2.0, 438.0, 30.0, 0.0, 0.0, 4.0, 1644.0, 467.0, 0.0, 10.0, 0.0, 0.0, 737.0, 60.0, 0.0, 58.0, 1.0, 1.0]]
2:[[0.0, 0.0, 40.0, 208.0, 0.0, 2012.0, 0.0, 14.0, 2.0, 1.0, 214.0, 3.0, 4.0, 1.0, 0.0, 7.0, 118.0, 4.0, 0.0, 28.0, 0.0, 90.0, 5.0, 392.0, 303.0, 167.0, 0.0, 2.0, 109.0, 15.0, 0.0, 357.0], [0.0, 0.0, 53.0, 194.0, 1.0, 2007.0, 0.0, 9.0, 0.0, 0.0, 209.0, 4.0, 5.0, 0.0, 0.0, 3.0, 140.0, 4.0, 0.0, 38.0, 0.0, 90.0, 5.0, 433.0, 262.0, 183.0, 1.0, 2.0, 86.0, 10.0, 2.0, 355.0], [0.0, 0.0, 54.0, 224.0, 1.0, 2005.0, 0.0, 16.0, 0.0, 0.0, 201.0, 1.0, 2.0, 1.0, 2.0, 4.0, 137.0, 3.0, 0.0, 35.0, 0.0, 81.0, 11.0, 337.0, 311.0, 166.0, 0.0, 1.0, 79.0, 10.0, 0.0, 414.0], [0.0, 0.0, 37.0, 226.0, 2.0, 2007.0, 0.0, 17.0, 1.0, 0.0, 205.0, 0.0, 1.0, 2.0, 0.0, 2.0, 158.0, 3.0, 0.0, 36.0, 0.0, 69.0, 11.0, 386.0, 253.0, 162.0, 0.0, 3.0, 106.0, 12.0, 0.0, 397.0]]
3:[[0.0, 315.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 299.0, 310.0, 40.0, 232.0, 1.0, 4.0, 2.0, 0.0, 1986.0, 4.0, 0.0, 216.0, 0.0, 1.0, 46.0, 7.0, 377.0, 142.0, 19.0, 72.0, 8.0, 0.0], [0.0, 307.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 246.0, 338.0, 38.0, 205.0, 1.0, 5.0, 1.0, 0.0, 1991.0, 11.0, 0.0, 206.0, 0.0, 1.0, 44.0, 8.0, 457.0, 120.0, 18.0, 84.0, 5.0, 0.0], [0.0, 316.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 282.0, 318.0, 24.0, 244.0, 2.0, 4.0, 6.0, 0.0, 1984.0, 7.0, 0.0, 219.0, 0.0, 0.0, 43.0, 13.0, 391.0, 142.0, 13.0, 62.0, 6.0, 0.0], [0.0, 312.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 248.0, 332.0, 26.0, 214.0, 0.0, 5.0, 2.0, 0.0, 1980.0, 11.0, 0.0, 224.0, 0.0, 0.0, 30.0, 11.0, 458.0, 138.0, 13.0, 66.0, 3.0, 0.0]]
4:[[161.0, 91.0, 0.0, 0.0, 0.0, 255.0, 1.0, 1.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 7.0, 0.0, 173.0, 1.0, 0.0, 279.0, 1863.0, 410.0, 10.0, 11.0, 141.0, 0.0, 206.0, 30.0, 31.0], [168.0, 96.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 239.0, 2.0, 0.0, 0.0, 1.0, 0.0, 205.0, 0.0, 10.0, 0.0, 181.0, 0.0, 0.0, 248.0, 1819.0, 426.0, 11.0, 8.0, 164.0, 0.0, 224.0, 29.0, 37.0], [152.0, 87.0, 0.0, 0.0, 0.0, 272.0, 2.0, 1.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1.0, 0.0, 224.0, 0.0, 8.0, 0.0, 158.0, 0.0, 0.0, 269.0, 1870.0, 373.0, 10.0, 8.0, 162.0, 0.0, 246.0, 21.0, 21.0], [169.0, 75.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 202.0, 4.0, 0.0, 0.0, 2.0, 0.0, 223.0, 0.0, 8.0, 0.0, 162.0, 1.0, 0.0, 265.0, 1833.0, 445.0, 8.0, 12.0, 153.0, 0.0, 243.0, 19.0, 28.0]]
5:[[3.0, 0.0, 116.0, 340.0, 6.0, 0.0, 216.0, 271.0, 15.0, 0.0, 112.0, 222.0, 1.0, 16.0, 41.0, 0.0, 68.0, 0.0, 72.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 109.0, 115.0], [4.0, 0.0, 70.0, 374.0, 6.0, 3.0, 162.0, 303.0, 15.0, 0.0, 133.0, 204.0, 1.0, 17.0, 28.0, 0.0, 89.0, 0.0, 66.0, 0.0, 1.0, 1120.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 92.0, 123.0], [1.0, 0.0, 73.0, 379.0, 8.0, 0.0, 151.0, 287.0, 14.0, 0.0, 127.0, 237.0, 2.0, 19.0, 38.0, 0.0, 108.0, 0.0, 69.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1249.0, 0.0, 116.0, 116.0], [3.0, 0.0, 87.0, 380.0, 9.0, 0.0, 167.0, 289.0, 12.0, 0.0, 134.0, 197.0, 1.0, 26.0, 44.0, 0.0, 88.0, 0.0, 85.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 104.0, 117.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 994.0, 48.0, 145.0, 0.0, 0.0, 0.0, 0.0, 6.0, 418.0, 34.0, 0.0, 0.0, 172.0, 455.0, 2.0, 1.0, 0.0, 110.0, 3.0, 0.0, 259.0, 0.0, 35.0, 16.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 1015.0, 47.0, 165.0, 0.0, 0.0, 0.0, 0.0, 5.0, 435.0, 16.0, 1.0, 0.0, 165.0, 418.0, 3.0, 1.0, 1.0, 128.0, 3.0, 0.0, 238.0, 0.0, 34.0, 23.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 991.0, 45.0, 130.0, 0.0, 0.0, 0.0, 0.0, 6.0, 394.0, 37.0, 2.0, 0.0, 175.0, 456.0, 1.0, 1.0, 0.0, 109.0, 0.0, 0.0, 244.0, 0.0, 37.0, 34.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 1002.0, 50.0, 137.0, 0.0, 0.0, 0.0, 0.0, 7.0, 420.0, 22.0, 2.0, 0.0, 164.0, 426.0, 3.0, 0.0, 0.0, 129.0, 3.0, 0.0, 250.0, 0.0, 41.0, 8.0, 0.0]]
7:[[0.0, 7.0, 268.0, 89.0, 0.0, 159.0, 284.0, 1.0, 1700.0, 4.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 122.0, 452.0, 12.0, 1.0, 120.0, 50.0, 68.0, 95.0, 391.0, 0.0, 0.0, 189.0, 2.0], [0.0, 12.0, 254.0, 72.0, 0.0, 166.0, 257.0, 1.0, 1706.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 463.0, 16.0, 3.0, 138.0, 47.0, 54.0, 110.0, 429.0, 0.0, 0.0, 182.0, 1.0], [1.0, 7.0, 253.0, 73.0, 0.0, 189.0, 252.0, 0.0, 1663.0, 0.0, 1.0, 0.0, 1.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 122.0, 456.0, 28.0, 1.0, 144.0, 68.0, 58.0, 108.0, 427.0, 0.0, 0.0, 185.0, 3.0], [0.0, 18.0, 256.0, 65.0, 0.0, 216.0, 285.0, 0.0, 1679.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 0.0, 123.0, 425.0, 25.0, 0.0, 139.0, 71.0, 52.0, 100.0, 372.0, 0.0, 0.0, 204.0, 1.0]]
8:[[58.0, 207.0, 73.0, 0.0, 97.0, 0.0, 2.0, 0.0, 20.0, 105.0, 101.0, 7.0, 1.0, 26.0, 0.0, 9.0, 0.0, 1.0, 332.0, 726.0, 26.0, 1.0, 10.0, 0.0, 2.0, 1.0, 488.0, 916.0, 781.0, 0.0, 29.0, 77.0], [48.0, 196.0, 84.0, 1.0, 103.0, 0.0, 1.0, 0.0, 19.0, 112.0, 100.0, 6.0, 1.0, 26.0, 0.0, 10.0, 0.0, 0.0, 351.0, 653.0, 40.0, 3.0, 7.0, 0.0, 3.0, 2.0, 484.0, 941.0, 814.0, 0.0, 37.0, 54.0], [55.0, 218.0, 88.0, 0.0, 115.0, 1.0, 3.0, 0.0, 21.0, 88.0, 105.0, 13.0, 1.0, 25.0, 0.0, 10.0, 0.0, 0.0, 353.0, 682.0, 36.0, 3.0, 5.0, 1.0, 1.0, 3.0, 472.0, 936.0, 761.0, 0.0, 39.0, 61.0], [77.0, 235.0, 74.0, 0.0, 118.0, 2.0, 1.0, 0.0, 16.0, 93.0, 73.0, 8.0, 1.0, 22.0, 1.0, 9.0, 0.0, 0.0, 370.0, 690.0, 39.0, 4.0, 5.0, 0.0, 8.0, 2.0, 459.0, 921.0, 768.0, 0.0, 39.0, 61.0]]
9:[[9.0, 0.0, 73.0, 4.0, 2.0, 0.0, 218.0, 2.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 394.0, 12.0, 0.0, 0.0, 930.0, 9.0, 239.0, 227.0, 766.0, 187.0, 17.0, 648.0, 3.0, 249.0, 0.0, 4.0, 37.0, 8.0], [14.0, 0.0, 50.0, 6.0, 1.0, 0.0, 255.0, 3.0, 2.0, 81.0, 2.0, 0.0, 1.0, 0.0, 399.0, 7.0, 0.0, 4.0, 944.0, 11.0, 233.0, 226.0, 765.0, 168.0, 11.0, 623.0, 3.0, 229.0, 1.0, 9.0, 41.0, 7.0], [9.0, 0.0, 61.0, 4.0, 1.0, 0.0, 224.0, 1.0, 0.0, 77.0, 0.0, 0.0, 4.0, 0.0, 367.0, 8.0, 0.0, 1.0, 981.0, 16.0, 246.0, 233.0, 739.0, 158.0, 24.0, 634.0, 4.0, 253.0, 1.0, 4.0, 42.0, 4.0], [9.0, 0.0, 42.0, 7.0, 1.0, 0.0, 211.0, 1.0, 1.0, 90.0, 0.0, 0.0, 1.0, 0.0, 368.0, 5.0, 0.0, 0.0, 977.0, 8.0, 253.0, 251.0, 751.0, 170.0, 19.0, 627.0, 4.0, 246.0, 1.0, 3.0, 42.0, 8.0]]
