0:[[0.0, 0.0, 0.0, 0.0, 228.0, 456.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 2.0, 0.0, 0.0, 57.0, 0.0, 0.0, 766.0, 430.0, 1.0, 871.0, 0.0, 174.0, 0.0, 0.0, 602.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 450.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 5.0, 0.0, 0.0, 49.0, 0.0, 0.0, 769.0, 435.0, 0.0, 887.0, 0.0, 208.0, 1.0, 0.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 283.0, 423.0, 0.0, 0.0, 0.0, 3.0, 468.0, 0.0, 7.0, 0.0, 0.0, 54.0, 0.0, 0.0, 784.0, 434.0, 1.0, 860.0, 0.0, 160.0, 0.0, 0.0, 611.0, 2.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 332.0, 413.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 2.0, 802.0, 399.0, 1.0, 835.0, 0.0, 173.0, 0.0, 0.0, 610.0, 0.0, 7.0, 0.0, 2.0, 0.0]]
1:[[2.0, 12.0, 0.0, 73.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 101.0, 1.0, 686.0, 59.0, 1.0, 0.0, 4.0, 1719.0, 450.0, 0.0, 0.0, 0.0, 0.0, 693.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 55.0, 0.0, 322.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 84.0, 2.0, 646.0, 55.0, 0.0, 0.0, 1.0, 1739.0, 453.0, 0.0, 0.0, 0.0, 0.0, 726.0, 5.0, 0.0, 0.0, 0.0, 0.0], [2.0, 7.0, 0.0, 65.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 83.0, 0.0, 653.0, 59.0, 0.0, 0.0, 5.0, 1743.0, 431.0, 0.0, 0.0, 0.0, 0.0, 754.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 53.0, 0.0, 265.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 8.0, 80.0, 6.0, 693.0, 56.0, 0.0, 0.0, 3.0, 1729.0, 417.0, 0.0, 6.0, 0.0, 0.0, 757.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 253.0, 0.0, 2014.0, 0.0, 53.0, 1.0, 0.0, 281.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 30.0, 0.0, 238.0, 55.0, 341.0, 194.0, 161.0, 0.0, 0.0, 53.0, 0.0, 0.0, 313.0], [28.0, 0.0, 1.0, 260.0, 0.0, 2013.0, 0.0, 46.0, 2.0, 0.0, 280.0, 0.0, 10.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 20.0, 0.0, 224.0, 51.0, 355.0, 214.0, 136.0, 0.0, 0.0, 48.0, 0.0, 0.0, 343.0], [24.0, 0.0, 1.0, 255.0, 0.0, 1998.0, 0.0, 56.0, 1.0, 0.0, 252.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 14.0, 0.0, 239.0, 45.0, 314.0, 187.0, 178.0, 0.0, 0.0, 57.0, 3.0, 0.0, 366.0], [25.0, 0.0, 0.0, 236.0, 0.0, 1998.0, 0.0, 60.0, 0.0, 0.0, 310.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 12.0, 0.0, 265.0, 39.0, 332.0, 167.0, 179.0, 0.0, 0.0, 59.0, 0.0, 0.0, 321.0]]
3:[[0.0, 49.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 203.0, 230.0, 87.0, 256.0, 3.0, 0.0, 0.0, 3.0, 1998.0, 26.0, 32.0, 222.0, 0.0, 1.0, 63.0, 81.0, 329.0, 146.0, 32.0, 310.0, 16.0, 0.0], [0.0, 62.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 231.0, 94.0, 227.0, 1.0, 0.0, 0.0, 8.0, 2009.0, 32.0, 29.0, 207.0, 0.0, 1.0, 65.0, 89.0, 347.0, 137.0, 38.0, 261.0, 16.0, 0.0], [0.0, 59.0, 1.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 200.0, 295.0, 90.0, 238.0, 1.0, 0.0, 0.0, 5.0, 2005.0, 25.0, 29.0, 234.0, 2.0, 1.0, 65.0, 63.0, 344.0, 126.0, 30.0, 264.0, 9.0, 0.0], [1.0, 64.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 185.0, 284.0, 115.0, 221.0, 4.0, 0.0, 0.0, 3.0, 2000.0, 24.0, 41.0, 203.0, 2.0, 0.0, 59.0, 93.0, 289.0, 121.0, 33.0, 332.0, 8.0, 0.0]]
4:[[162.0, 167.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 264.0, 60.0, 5.0, 0.0, 13.0, 0.0, 126.0, 0.0, 26.0, 0.0, 9.0, 0.0, 5.0, 1.0, 1934.0, 644.0, 7.0, 24.0, 2.0, 0.0, 212.0, 84.0, 17.0], [155.0, 154.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 5.0, 249.0, 74.0, 2.0, 0.0, 3.0, 0.0, 115.0, 2.0, 28.0, 0.0, 11.0, 0.0, 2.0, 1.0, 1940.0, 629.0, 10.0, 27.0, 0.0, 0.0, 216.0, 85.0, 21.0], [181.0, 146.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 273.0, 63.0, 2.0, 0.0, 7.0, 0.0, 110.0, 1.0, 39.0, 0.0, 9.0, 0.0, 2.0, 1.0, 1918.0, 682.0, 7.0, 34.0, 1.0, 0.0, 183.0, 81.0, 31.0], [159.0, 163.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 236.0, 62.0, 5.0, 0.0, 4.0, 0.0, 137.0, 1.0, 21.0, 0.0, 7.0, 0.0, 14.0, 1.0, 1894.0, 720.0, 9.0, 19.0, 1.0, 0.0, 211.0, 81.0, 26.0]]
5:[[3.0, 0.0, 92.0, 358.0, 30.0, 0.0, 160.0, 235.0, 9.0, 0.0, 62.0, 158.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1395.0, 0.0, 0.0, 106.0], [2.0, 0.0, 105.0, 371.0, 19.0, 0.0, 163.0, 234.0, 6.0, 0.0, 45.0, 131.0, 2.0, 25.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 133.0], [5.0, 0.0, 93.0, 355.0, 24.0, 0.0, 151.0, 238.0, 8.0, 0.0, 46.0, 153.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 41.0, 0.0, 2.0, 3.0, 1359.0, 0.0, 0.0, 144.0], [1.0, 0.0, 99.0, 302.0, 30.0, 0.0, 191.0, 256.0, 8.0, 0.0, 57.0, 119.0, 2.0, 22.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 44.0, 0.0, 1.0, 3.0, 1372.0, 0.0, 0.0, 155.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1605.0, 2.0, 0.0, 1032.0, 11.0, 86.0, 0.0, 7.0, 5.0, 0.0, 6.0, 379.0, 24.0, 0.0, 0.0, 133.0, 420.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 182.0, 0.0, 19.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1625.0, 1.0, 0.0, 1010.0, 15.0, 95.0, 0.0, 3.0, 7.0, 0.0, 4.0, 381.0, 26.0, 0.0, 0.0, 111.0, 414.0, 0.0, 6.0, 0.0, 155.0, 0.0, 0.0, 190.0, 0.0, 24.0, 3.0, 5.0], [0.0, 34.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 973.0, 27.0, 98.0, 0.0, 1.0, 8.0, 0.0, 7.0, 426.0, 21.0, 0.0, 0.0, 104.0, 423.0, 0.0, 4.0, 0.0, 139.0, 0.0, 0.0, 176.0, 0.0, 19.0, 10.0, 4.0], [0.0, 23.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 1011.0, 17.0, 102.0, 0.0, 14.0, 3.0, 0.0, 5.0, 487.0, 26.0, 0.0, 0.0, 97.0, 407.0, 4.0, 3.0, 0.0, 126.0, 0.0, 0.0, 169.0, 0.0, 17.0, 5.0, 1.0]]
7:[[1.0, 19.0, 200.0, 205.0, 49.0, 182.0, 118.0, 0.0, 1872.0, 97.0, 0.0, 0.0, 0.0, 131.0, 0.0, 39.0, 0.0, 0.0, 0.0, 126.0, 285.0, 64.0, 0.0, 96.0, 44.0, 78.0, 123.0, 211.0, 0.0, 0.0, 146.0, 10.0], [3.0, 29.0, 216.0, 192.0, 35.0, 171.0, 107.0, 0.0, 1872.0, 81.0, 0.0, 0.0, 0.0, 125.0, 0.0, 51.0, 0.0, 0.0, 0.0, 111.0, 300.0, 54.0, 0.0, 90.0, 48.0, 87.0, 109.0, 246.0, 0.0, 1.0, 160.0, 8.0], [4.0, 26.0, 215.0, 199.0, 48.0, 155.0, 98.0, 0.0, 1881.0, 92.0, 0.0, 0.0, 0.0, 116.0, 0.0, 44.0, 0.0, 0.0, 0.0, 130.0, 305.0, 70.0, 0.0, 99.0, 48.0, 80.0, 120.0, 222.0, 0.0, 3.0, 131.0, 10.0], [2.0, 20.0, 226.0, 185.0, 35.0, 144.0, 113.0, 0.0, 1904.0, 105.0, 0.0, 0.0, 0.0, 125.0, 0.0, 47.0, 0.0, 0.0, 0.0, 126.0, 277.0, 67.0, 0.0, 101.0, 46.0, 84.0, 84.0, 279.0, 4.0, 1.0, 113.0, 8.0]]
8:[[1.0, 108.0, 69.0, 1.0, 55.0, 1.0, 0.0, 4.0, 29.0, 101.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.0, 632.0, 33.0, 1.0, 46.0, 0.0, 1.0, 7.0, 251.0, 932.0, 1160.0, 0.0, 108.0, 50.0], [1.0, 99.0, 59.0, 0.0, 54.0, 3.0, 0.0, 5.0, 36.0, 99.0, 85.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 654.0, 31.0, 0.0, 64.0, 0.0, 1.0, 5.0, 283.0, 939.0, 1085.0, 0.0, 150.0, 65.0], [0.0, 89.0, 64.0, 1.0, 37.0, 0.0, 4.0, 7.0, 35.0, 116.0, 86.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 380.0, 631.0, 26.0, 0.0, 65.0, 0.0, 1.0, 3.0, 228.0, 921.0, 1177.0, 0.0, 147.0, 64.0], [1.0, 82.0, 73.0, 1.0, 73.0, 0.0, 2.0, 9.0, 40.0, 119.0, 91.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 609.0, 25.0, 0.0, 75.0, 0.0, 1.0, 4.0, 248.0, 916.0, 1120.0, 0.0, 163.0, 60.0]]
9:[[3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1155.0, 5.0, 54.0, 130.0, 1025.0, 89.0, 0.0, 660.0, 2.0, 317.0, 0.0, 2.0, 12.0, 36.0], [5.0, 0.0, 41.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 281.0, 7.0, 0.0, 0.0, 1160.0, 4.0, 54.0, 112.0, 1001.0, 88.0, 2.0, 674.0, 1.0, 324.0, 0.0, 1.0, 14.0, 44.0], [4.0, 0.0, 41.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 304.0, 3.0, 0.0, 0.0, 1207.0, 8.0, 45.0, 109.0, 1056.0, 76.0, 0.0, 646.0, 2.0, 268.0, 0.0, 0.0, 14.0, 25.0], [3.0, 0.0, 47.0, 1.0, 0.0, 0.0, 228.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 320.0, 1.0, 0.0, 0.0, 1145.0, 9.0, 39.0, 110.0, 1064.0, 85.0, 1.0, 634.0, 4.0, 316.0, 0.0, 1.0, 7.0, 48.0]]
