0:[[1.0, 0.0, 0.0, 1.0, 196.0, 486.0, 0.0, 4.0, 1.0, 0.0, 628.0, 0.0, 0.0, 1.0, 1.0, 121.0, 0.0, 0.0, 797.0, 215.0, 0.0, 959.0, 0.0, 111.0, 0.0, 59.0, 512.0, 0.0, 2.0, 0.0, 0.0, 1.0], [2.0, 0.0, 0.0, 2.0, 285.0, 445.0, 0.0, 4.0, 1.0, 0.0, 524.0, 0.0, 0.0, 2.0, 1.0, 154.0, 0.0, 0.0, 820.0, 241.0, 0.0, 933.0, 0.0, 142.0, 0.0, 59.0, 480.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 3.0, 242.0, 420.0, 0.0, 10.0, 1.0, 0.0, 472.0, 0.0, 0.0, 9.0, 1.0, 142.0, 0.0, 0.0, 821.0, 217.0, 0.0, 985.0, 0.0, 143.0, 0.0, 84.0, 539.0, 0.0, 0.0, 1.0, 0.0, 4.0], [1.0, 0.0, 1.0, 1.0, 187.0, 475.0, 0.0, 2.0, 5.0, 0.0, 493.0, 0.0, 1.0, 5.0, 0.0, 149.0, 0.0, 0.0, 773.0, 202.0, 0.0, 1039.0, 0.0, 141.0, 0.0, 77.0, 540.0, 0.0, 0.0, 1.0, 0.0, 3.0]]
1:[[1.0, 1.0, 0.0, 124.0, 1.0, 367.0, 0.0, 13.0, 6.0, 1.0, 1.0, 0.0, 1.0, 156.0, 4.0, 398.0, 17.0, 0.0, 0.0, 1.0, 1631.0, 525.0, 6.0, 0.0, 0.0, 2.0, 758.0, 0.0, 0.0, 73.0, 9.0, 0.0], [1.0, 1.0, 0.0, 103.0, 2.0, 383.0, 3.0, 6.0, 10.0, 3.0, 1.0, 1.0, 1.0, 158.0, 4.0, 421.0, 11.0, 0.0, 0.0, 3.0, 1608.0, 438.0, 4.0, 1.0, 0.0, 1.0, 816.0, 2.0, 0.0, 95.0, 19.0, 0.0], [0.0, 1.0, 0.0, 123.0, 0.0, 408.0, 4.0, 9.0, 9.0, 0.0, 3.0, 0.0, 1.0, 147.0, 0.0, 406.0, 19.0, 0.0, 0.0, 3.0, 1647.0, 464.0, 1.0, 2.0, 0.0, 2.0, 763.0, 1.0, 0.0, 73.0, 10.0, 0.0], [1.0, 0.0, 0.0, 100.0, 2.0, 444.0, 5.0, 10.0, 14.0, 0.0, 1.0, 0.0, 0.0, 131.0, 1.0, 441.0, 25.0, 0.0, 0.0, 1.0, 1621.0, 486.0, 2.0, 0.0, 1.0, 1.0, 724.0, 1.0, 0.0, 78.0, 6.0, 0.0]]
2:[[0.0, 0.0, 112.0, 186.0, 17.0, 2003.0, 2.0, 15.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1.0, 0.0, 72.0, 4.0, 508.0, 247.0, 102.0, 1.0, 1.0, 98.0, 6.0, 1.0, 291.0], [1.0, 0.0, 112.0, 225.0, 20.0, 1988.0, 1.0, 23.0, 0.0, 1.0, 318.0, 0.0, 0.0, 0.0, 0.0, 1.0, 142.0, 4.0, 2.0, 0.0, 0.0, 75.0, 0.0, 443.0, 231.0, 145.0, 1.0, 0.0, 121.0, 5.0, 3.0, 234.0], [0.0, 0.0, 112.0, 263.0, 21.0, 2004.0, 3.0, 24.0, 3.0, 1.0, 255.0, 0.0, 0.0, 0.0, 0.0, 1.0, 165.0, 4.0, 4.0, 1.0, 0.0, 52.0, 1.0, 442.0, 279.0, 125.0, 1.0, 0.0, 94.0, 1.0, 1.0, 239.0], [1.0, 0.0, 100.0, 221.0, 20.0, 2001.0, 0.0, 27.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 3.0, 0.0, 2.0, 0.0, 83.0, 0.0, 438.0, 314.0, 85.0, 2.0, 0.0, 90.0, 4.0, 1.0, 270.0]]
3:[[0.0, 378.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 312.0, 312.0, 55.0, 162.0, 14.0, 5.0, 154.0, 0.0, 1988.0, 9.0, 0.0, 179.0, 0.0, 0.0, 78.0, 16.0, 243.0, 134.0, 23.0, 18.0, 3.0, 0.0], [0.0, 379.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 305.0, 392.0, 40.0, 125.0, 28.0, 6.0, 176.0, 0.0, 1955.0, 12.0, 0.0, 217.0, 0.0, 0.0, 83.0, 18.0, 127.0, 159.0, 33.0, 28.0, 5.0, 0.0], [0.0, 375.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 332.0, 330.0, 40.0, 167.0, 26.0, 2.0, 126.0, 0.0, 1982.0, 11.0, 0.0, 201.0, 0.0, 0.0, 54.0, 16.0, 232.0, 126.0, 16.0, 43.0, 3.0, 0.0], [0.0, 396.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 343.0, 313.0, 30.0, 140.0, 29.0, 2.0, 102.0, 2.0, 1996.0, 6.0, 0.0, 204.0, 0.0, 0.0, 50.0, 18.0, 275.0, 125.0, 21.0, 22.0, 6.0, 0.0]]
4:[[131.0, 69.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 5.0, 0.0, 189.0, 1.0, 0.0, 230.0, 1879.0, 418.0, 11.0, 13.0, 178.0, 0.0, 185.0, 19.0, 4.0], [144.0, 57.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 248.0, 0.0, 2.0, 0.0, 0.0, 0.0, 231.0, 0.0, 6.0, 0.0, 147.0, 0.0, 0.0, 295.0, 1799.0, 467.0, 12.0, 15.0, 163.0, 3.0, 216.0, 33.0, 32.0], [170.0, 64.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 6.0, 0.0, 151.0, 2.0, 0.0, 259.0, 1848.0, 430.0, 15.0, 9.0, 176.0, 0.0, 206.0, 15.0, 19.0], [155.0, 71.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 1.0, 5.0, 0.0, 145.0, 0.0, 0.0, 292.0, 1898.0, 314.0, 6.0, 10.0, 190.0, 0.0, 202.0, 24.0, 12.0]]
5:[[1.0, 0.0, 40.0, 399.0, 8.0, 0.0, 168.0, 251.0, 0.0, 0.0, 116.0, 138.0, 0.0, 41.0, 69.0, 0.0, 70.0, 0.0, 46.0, 0.0, 0.0, 1192.0, 1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 101.0, 190.0], [1.0, 0.0, 79.0, 406.0, 5.0, 0.0, 134.0, 315.0, 0.0, 0.0, 127.0, 212.0, 0.0, 28.0, 48.0, 1.0, 48.0, 0.0, 28.0, 0.0, 1.0, 1140.0, 1.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1208.0, 0.0, 105.0, 176.0], [0.0, 0.0, 76.0, 420.0, 1.0, 0.0, 130.0, 296.0, 0.0, 0.0, 127.0, 227.0, 1.0, 17.0, 45.0, 0.0, 58.0, 0.0, 26.0, 0.0, 2.0, 1132.0, 3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 110.0, 183.0], [3.0, 0.0, 62.0, 403.0, 1.0, 0.0, 139.0, 263.0, 0.0, 0.0, 141.0, 247.0, 1.0, 14.0, 61.0, 0.0, 59.0, 0.0, 32.0, 0.0, 1.0, 1163.0, 2.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 101.0, 134.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 972.0, 31.0, 132.0, 0.0, 0.0, 0.0, 1.0, 3.0, 372.0, 21.0, 0.0, 0.0, 203.0, 463.0, 0.0, 0.0, 0.0, 102.0, 17.0, 0.0, 217.0, 0.0, 31.0, 97.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 880.0, 52.0, 181.0, 0.0, 0.0, 0.0, 0.0, 7.0, 455.0, 46.0, 0.0, 2.0, 165.0, 458.0, 2.0, 0.0, 0.0, 109.0, 16.0, 0.0, 249.0, 0.0, 21.0, 84.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 945.0, 39.0, 166.0, 0.0, 0.0, 0.0, 0.0, 8.0, 425.0, 37.0, 0.0, 0.0, 213.0, 455.0, 2.0, 0.0, 0.0, 98.0, 12.0, 0.0, 249.0, 0.0, 23.0, 60.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 967.0, 33.0, 113.0, 0.0, 0.0, 0.0, 1.0, 9.0, 342.0, 41.0, 0.0, 1.0, 186.0, 504.0, 0.0, 1.0, 0.0, 111.0, 16.0, 0.0, 236.0, 0.0, 33.0, 47.0, 0.0]]
7:[[0.0, 6.0, 210.0, 32.0, 0.0, 170.0, 205.0, 0.0, 1678.0, 6.0, 0.0, 0.0, 0.0, 106.0, 0.0, 3.0, 0.0, 0.0, 0.0, 129.0, 557.0, 6.0, 0.0, 140.0, 91.0, 96.0, 109.0, 366.0, 1.0, 0.0, 185.0, 0.0], [1.0, 5.0, 297.0, 25.0, 0.0, 196.0, 188.0, 0.0, 1683.0, 9.0, 1.0, 0.0, 0.0, 100.0, 0.0, 8.0, 0.0, 0.0, 0.0, 133.0, 538.0, 10.0, 2.0, 124.0, 61.0, 49.0, 138.0, 331.0, 0.0, 0.0, 197.0, 0.0], [0.0, 5.0, 239.0, 21.0, 0.0, 213.0, 223.0, 0.0, 1687.0, 17.0, 0.0, 0.0, 0.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 157.0, 550.0, 3.0, 2.0, 119.0, 70.0, 41.0, 152.0, 320.0, 0.0, 0.0, 163.0, 0.0], [0.0, 5.0, 228.0, 13.0, 0.0, 205.0, 224.0, 0.0, 1684.0, 5.0, 0.0, 0.0, 0.0, 101.0, 0.0, 4.0, 0.0, 0.0, 1.0, 153.0, 527.0, 4.0, 4.0, 144.0, 81.0, 44.0, 130.0, 347.0, 0.0, 0.0, 192.0, 0.0]]
8:[[47.0, 195.0, 87.0, 0.0, 152.0, 0.0, 2.0, 0.0, 7.0, 96.0, 83.0, 7.0, 0.0, 5.0, 0.0, 8.0, 1.0, 0.0, 362.0, 655.0, 32.0, 0.0, 11.0, 0.0, 0.0, 0.0, 534.0, 943.0, 786.0, 0.0, 23.0, 60.0], [51.0, 215.0, 104.0, 0.0, 124.0, 2.0, 1.0, 0.0, 12.0, 103.0, 137.0, 13.0, 0.0, 14.0, 3.0, 8.0, 0.0, 0.0, 322.0, 669.0, 49.0, 0.0, 10.0, 0.0, 0.0, 1.0, 468.0, 885.0, 794.0, 0.0, 31.0, 80.0], [50.0, 230.0, 99.0, 0.0, 143.0, 1.0, 0.0, 0.0, 10.0, 105.0, 117.0, 16.0, 0.0, 7.0, 1.0, 8.0, 0.0, 0.0, 349.0, 633.0, 33.0, 0.0, 6.0, 0.0, 0.0, 0.0, 460.0, 939.0, 793.0, 0.0, 28.0, 68.0], [50.0, 209.0, 101.0, 0.0, 157.0, 1.0, 0.0, 0.0, 10.0, 89.0, 114.0, 14.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 326.0, 676.0, 45.0, 0.0, 6.0, 0.0, 0.0, 0.0, 519.0, 947.0, 753.0, 0.0, 20.0, 49.0]]
9:[[12.0, 0.0, 42.0, 0.0, 0.0, 0.0, 235.0, 1.0, 8.0, 74.0, 1.0, 0.0, 1.0, 0.0, 385.0, 10.0, 0.0, 1.0, 1067.0, 14.0, 210.0, 98.0, 699.0, 144.0, 31.0, 628.0, 5.0, 313.0, 1.0, 1.0, 114.0, 1.0], [13.0, 0.0, 41.0, 0.0, 0.0, 0.0, 258.0, 0.0, 7.0, 108.0, 0.0, 0.0, 0.0, 0.0, 386.0, 14.0, 0.0, 2.0, 995.0, 20.0, 232.0, 79.0, 759.0, 174.0, 22.0, 621.0, 2.0, 275.0, 2.0, 2.0, 80.0, 4.0], [11.0, 0.0, 63.0, 1.0, 0.0, 0.0, 237.0, 0.0, 7.0, 82.0, 0.0, 0.0, 1.0, 0.0, 374.0, 8.0, 1.0, 5.0, 1034.0, 14.0, 240.0, 98.0, 762.0, 189.0, 25.0, 623.0, 0.0, 255.0, 2.0, 4.0, 59.0, 1.0], [13.0, 0.0, 40.0, 0.0, 0.0, 1.0, 230.0, 0.0, 11.0, 69.0, 0.0, 0.0, 1.0, 0.0, 334.0, 8.0, 0.0, 1.0, 1081.0, 15.0, 246.0, 82.0, 694.0, 180.0, 27.0, 705.0, 2.0, 290.0, 0.0, 3.0, 63.0, 0.0]]
