0:[[1.0, 0.0, 0.0, 3.0, 311.0, 386.0, 0.0, 0.0, 0.0, 1.0, 559.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 768.0, 439.0, 0.0, 821.0, 0.0, 167.0, 0.0, 7.0, 582.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 3.0, 262.0, 444.0, 1.0, 0.0, 0.0, 3.0, 492.0, 2.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 783.0, 439.0, 1.0, 891.0, 0.0, 171.0, 0.0, 7.0, 535.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 259.0, 398.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 1.0, 49.0, 2.0, 0.0, 745.0, 440.0, 0.0, 881.0, 0.0, 193.0, 0.0, 1.0, 574.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 263.0, 450.0, 0.0, 0.0, 0.0, 3.0, 499.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 781.0, 498.0, 0.0, 882.0, 0.0, 185.0, 0.0, 5.0, 484.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 96.0, 0.0, 443.0, 0.0, 4.0, 3.0, 0.0, 1.0, 1.0, 0.0, 116.0, 0.0, 524.0, 85.0, 0.0, 0.0, 19.0, 1712.0, 370.0, 0.0, 2.0, 0.0, 0.0, 711.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 460.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 1.0, 499.0, 97.0, 0.0, 0.0, 16.0, 1711.0, 384.0, 0.0, 3.0, 0.0, 1.0, 704.0, 9.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 467.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 163.0, 1.0, 451.0, 75.0, 0.0, 0.0, 16.0, 1728.0, 395.0, 0.0, 1.0, 0.0, 0.0, 710.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 423.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 495.0, 90.0, 0.0, 1.0, 13.0, 1708.0, 419.0, 0.0, 1.0, 0.0, 0.0, 700.0, 9.0, 0.0, 2.0, 0.0, 0.0]]
2:[[8.0, 0.0, 3.0, 212.0, 0.0, 1992.0, 0.0, 44.0, 5.0, 0.0, 227.0, 1.0, 11.0, 0.0, 5.0, 0.0, 72.0, 6.0, 0.0, 24.0, 1.0, 154.0, 39.0, 313.0, 233.0, 161.0, 0.0, 0.0, 59.0, 7.0, 0.0, 519.0], [7.0, 0.0, 1.0, 209.0, 0.0, 2003.0, 0.0, 38.0, 3.0, 0.0, 210.0, 0.0, 14.0, 0.0, 2.0, 0.0, 96.0, 5.0, 0.0, 27.0, 1.0, 180.0, 25.0, 333.0, 257.0, 149.0, 0.0, 0.0, 63.0, 5.0, 0.0, 468.0], [6.0, 0.0, 3.0, 205.0, 0.0, 1999.0, 0.0, 30.0, 3.0, 0.0, 238.0, 1.0, 11.0, 0.0, 4.0, 0.0, 74.0, 9.0, 0.0, 32.0, 0.0, 166.0, 34.0, 312.0, 228.0, 164.0, 0.0, 0.0, 68.0, 8.0, 0.0, 501.0], [6.0, 0.0, 1.0, 236.0, 0.0, 1982.0, 0.0, 51.0, 5.0, 0.0, 220.0, 1.0, 11.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 21.0, 0.0, 173.0, 38.0, 319.0, 230.0, 155.0, 0.0, 0.0, 63.0, 8.0, 0.0, 487.0]]
3:[[1.0, 203.0, 13.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 273.0, 85.0, 120.0, 0.0, 0.0, 0.0, 37.0, 1980.0, 13.0, 35.0, 208.0, 0.0, 3.0, 92.0, 32.0, 503.0, 111.0, 20.0, 127.0, 9.0, 0.0], [0.0, 185.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 242.0, 292.0, 92.0, 100.0, 0.0, 0.0, 0.0, 38.0, 1987.0, 10.0, 25.0, 231.0, 0.0, 0.0, 74.0, 27.0, 511.0, 137.0, 21.0, 84.0, 14.0, 0.0], [0.0, 187.0, 4.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 208.0, 286.0, 79.0, 120.0, 0.0, 0.0, 0.0, 28.0, 1984.0, 9.0, 23.0, 216.0, 0.0, 1.0, 86.0, 33.0, 496.0, 160.0, 21.0, 128.0, 13.0, 0.0], [0.0, 203.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 206.0, 253.0, 81.0, 109.0, 0.0, 0.0, 0.0, 30.0, 1988.0, 17.0, 34.0, 254.0, 0.0, 1.0, 73.0, 23.0, 476.0, 143.0, 32.0, 133.0, 17.0, 0.0]]
4:[[155.0, 138.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 185.0, 25.0, 3.0, 0.0, 29.0, 0.0, 149.0, 0.0, 10.0, 1.0, 62.0, 2.0, 4.0, 178.0, 1881.0, 523.0, 12.0, 12.0, 1.0, 0.0, 271.0, 37.0, 54.0], [166.0, 104.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 4.0, 279.0, 21.0, 3.0, 0.0, 38.0, 0.0, 162.0, 0.0, 8.0, 0.0, 51.0, 1.0, 0.0, 176.0, 1891.0, 475.0, 14.0, 14.0, 0.0, 0.0, 266.0, 23.0, 33.0], [167.0, 127.0, 0.0, 0.0, 0.0, 340.0, 0.0, 1.0, 5.0, 224.0, 20.0, 4.0, 0.0, 31.0, 0.0, 146.0, 0.0, 11.0, 1.0, 66.0, 1.0, 3.0, 179.0, 1892.0, 515.0, 8.0, 9.0, 1.0, 0.0, 259.0, 38.0, 48.0], [180.0, 123.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 7.0, 246.0, 22.0, 4.0, 0.0, 20.0, 0.0, 170.0, 0.0, 8.0, 0.0, 57.0, 2.0, 2.0, 188.0, 1879.0, 501.0, 16.0, 10.0, 0.0, 0.0, 267.0, 49.0, 39.0]]
5:[[7.0, 0.0, 90.0, 356.0, 32.0, 0.0, 174.0, 342.0, 21.0, 0.0, 35.0, 158.0, 4.0, 28.0, 15.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 167.0], [5.0, 0.0, 65.0, 402.0, 29.0, 0.0, 149.0, 326.0, 19.0, 0.0, 67.0, 217.0, 2.0, 29.0, 6.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 149.0], [6.0, 0.0, 107.0, 399.0, 16.0, 0.0, 168.0, 369.0, 23.0, 0.0, 37.0, 173.0, 6.0, 30.0, 10.0, 0.0, 1.0, 1.0, 101.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 168.0], [5.0, 0.0, 96.0, 401.0, 13.0, 0.0, 164.0, 347.0, 29.0, 0.0, 36.0, 187.0, 3.0, 31.0, 12.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 156.0]]
6:[[0.0, 35.0, 0.0, 1.0, 1501.0, 0.0, 0.0, 957.0, 29.0, 122.0, 0.0, 1.0, 13.0, 0.0, 5.0, 424.0, 48.0, 8.0, 0.0, 150.0, 423.0, 6.0, 5.0, 0.0, 126.0, 0.0, 0.0, 202.0, 1.0, 21.0, 18.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 946.0, 33.0, 136.0, 0.0, 0.0, 10.0, 0.0, 3.0, 410.0, 30.0, 10.0, 0.0, 163.0, 437.0, 4.0, 3.0, 0.0, 176.0, 0.0, 0.0, 193.0, 4.0, 22.0, 13.0, 1.0], [0.0, 41.0, 2.0, 0.0, 1503.0, 0.0, 0.0, 940.0, 27.0, 123.0, 0.0, 0.0, 16.0, 0.0, 3.0, 409.0, 42.0, 4.0, 0.0, 138.0, 422.0, 6.0, 1.0, 0.0, 141.0, 0.0, 0.0, 240.0, 5.0, 16.0, 17.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 915.0, 36.0, 133.0, 0.0, 0.0, 13.0, 0.0, 7.0, 438.0, 25.0, 6.0, 0.0, 152.0, 435.0, 7.0, 1.0, 0.0, 160.0, 0.0, 0.0, 208.0, 2.0, 21.0, 18.0, 1.0]]
7:[[2.0, 22.0, 211.0, 113.0, 4.0, 159.0, 137.0, 0.0, 1834.0, 44.0, 0.0, 0.0, 0.0, 80.0, 1.0, 40.0, 0.0, 1.0, 0.0, 151.0, 480.0, 32.0, 1.0, 74.0, 60.0, 65.0, 111.0, 316.0, 0.0, 0.0, 148.0, 10.0], [3.0, 8.0, 222.0, 120.0, 4.0, 185.0, 107.0, 0.0, 1797.0, 41.0, 0.0, 0.0, 0.0, 92.0, 0.0, 18.0, 0.0, 0.0, 0.0, 152.0, 499.0, 29.0, 1.0, 78.0, 45.0, 44.0, 129.0, 310.0, 0.0, 0.0, 201.0, 11.0], [0.0, 21.0, 237.0, 160.0, 7.0, 158.0, 161.0, 0.0, 1811.0, 35.0, 0.0, 0.0, 0.0, 88.0, 1.0, 36.0, 0.0, 0.0, 0.0, 149.0, 460.0, 35.0, 1.0, 75.0, 39.0, 67.0, 92.0, 267.0, 0.0, 1.0, 185.0, 10.0], [2.0, 19.0, 232.0, 113.0, 4.0, 176.0, 136.0, 0.0, 1801.0, 36.0, 1.0, 0.0, 0.0, 87.0, 3.0, 25.0, 0.0, 0.0, 0.0, 160.0, 467.0, 30.0, 0.0, 103.0, 58.0, 65.0, 107.0, 270.0, 0.0, 0.0, 193.0, 8.0]]
8:[[4.0, 164.0, 135.0, 1.0, 69.0, 0.0, 5.0, 2.0, 49.0, 100.0, 67.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 288.0, 610.0, 47.0, 0.0, 55.0, 0.0, 5.0, 2.0, 367.0, 952.0, 989.0, 0.0, 78.0, 98.0], [4.0, 138.0, 94.0, 1.0, 54.0, 3.0, 0.0, 3.0, 42.0, 134.0, 72.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 296.0, 682.0, 56.0, 0.0, 58.0, 0.0, 5.0, 0.0, 351.0, 937.0, 1001.0, 0.0, 64.0, 95.0], [6.0, 147.0, 95.0, 1.0, 51.0, 4.0, 3.0, 5.0, 57.0, 116.0, 49.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 306.0, 634.0, 54.0, 1.0, 64.0, 0.0, 6.0, 2.0, 361.0, 969.0, 985.0, 0.0, 58.0, 108.0], [5.0, 138.0, 89.0, 1.0, 86.0, 6.0, 2.0, 3.0, 55.0, 111.0, 58.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 277.0, 622.0, 73.0, 0.0, 53.0, 0.0, 6.0, 5.0, 365.0, 929.0, 1032.0, 0.0, 66.0, 104.0]]
9:[[2.0, 0.0, 54.0, 13.0, 0.0, 0.0, 293.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 348.0, 7.0, 0.0, 0.0, 1107.0, 13.0, 126.0, 168.0, 882.0, 74.0, 0.0, 602.0, 14.0, 306.0, 0.0, 7.0, 10.0, 29.0], [3.0, 1.0, 44.0, 12.0, 0.0, 0.0, 275.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 2.0, 1163.0, 12.0, 162.0, 159.0, 854.0, 87.0, 0.0, 641.0, 8.0, 299.0, 0.0, 7.0, 9.0, 20.0], [2.0, 2.0, 54.0, 20.0, 0.0, 0.0, 307.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 1.0, 1111.0, 5.0, 129.0, 156.0, 890.0, 94.0, 0.0, 618.0, 3.0, 286.0, 0.0, 7.0, 20.0, 22.0], [3.0, 0.0, 47.0, 13.0, 0.0, 0.0, 285.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 320.0, 11.0, 0.0, 0.0, 1147.0, 12.0, 151.0, 137.0, 875.0, 85.0, 0.0, 641.0, 10.0, 261.0, 0.0, 7.0, 15.0, 30.0]]
