0:[[0.0, 0.0, 0.0, 6.0, 175.0, 458.0, 0.0, 1.0, 1.0, 0.0, 542.0, 0.0, 0.0, 7.0, 3.0, 135.0, 0.0, 0.0, 848.0, 237.0, 0.0, 995.0, 0.0, 99.0, 0.0, 63.0, 525.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 223.0, 423.0, 0.0, 4.0, 0.0, 0.0, 511.0, 1.0, 0.0, 6.0, 1.0, 120.0, 0.0, 0.0, 852.0, 271.0, 0.0, 958.0, 0.0, 120.0, 0.0, 56.0, 541.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 218.0, 443.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 3.0, 1.0, 122.0, 0.0, 0.0, 823.0, 287.0, 0.0, 953.0, 1.0, 126.0, 0.0, 70.0, 489.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 225.0, 436.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 1.0, 2.0, 3.0, 114.0, 0.0, 0.0, 842.0, 295.0, 0.0, 936.0, 0.0, 81.0, 0.0, 92.0, 503.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 64.0, 0.0, 180.0, 0.0, 394.0, 6.0, 0.0, 8.0, 4.0, 0.0, 0.0, 0.0, 36.0, 4.0, 421.0, 21.0, 0.0, 0.0, 2.0, 1629.0, 449.0, 1.0, 7.0, 2.0, 0.0, 761.0, 1.0, 0.0, 106.0, 0.0, 0.0], [1.0, 56.0, 0.0, 164.0, 0.0, 385.0, 5.0, 3.0, 7.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 423.0, 17.0, 0.0, 0.0, 1.0, 1642.0, 414.0, 0.0, 4.0, 5.0, 0.0, 813.0, 0.0, 0.0, 119.0, 0.0, 0.0], [0.0, 73.0, 0.0, 135.0, 0.0, 372.0, 11.0, 0.0, 9.0, 4.0, 1.0, 0.0, 0.0, 44.0, 1.0, 431.0, 13.0, 0.0, 0.0, 4.0, 1642.0, 433.0, 1.0, 4.0, 4.0, 1.0, 796.0, 1.0, 0.0, 116.0, 0.0, 0.0], [0.0, 72.0, 0.0, 150.0, 0.0, 386.0, 6.0, 3.0, 12.0, 3.0, 0.0, 1.0, 0.0, 44.0, 1.0, 460.0, 25.0, 0.0, 0.0, 1.0, 1624.0, 436.0, 0.0, 5.0, 1.0, 1.0, 759.0, 1.0, 0.0, 105.0, 0.0, 0.0]]
2:[[2.0, 0.0, 150.0, 206.0, 10.0, 2010.0, 8.0, 88.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 3.0, 1.0, 1.0, 0.0, 73.0, 23.0, 428.0, 315.0, 111.0, 0.0, 0.0, 66.0, 18.0, 0.0, 232.0], [1.0, 0.0, 119.0, 186.0, 17.0, 2002.0, 8.0, 60.0, 2.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 8.0, 1.0, 2.0, 0.0, 69.0, 22.0, 418.0, 297.0, 133.0, 0.0, 2.0, 93.0, 21.0, 0.0, 248.0], [0.0, 1.0, 150.0, 184.0, 8.0, 2007.0, 6.0, 67.0, 0.0, 0.0, 273.0, 1.0, 0.0, 1.0, 0.0, 0.0, 119.0, 3.0, 1.0, 1.0, 0.0, 66.0, 24.0, 427.0, 289.0, 135.0, 0.0, 1.0, 100.0, 19.0, 0.0, 213.0], [2.0, 1.0, 136.0, 184.0, 10.0, 2021.0, 7.0, 74.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 4.0, 0.0, 1.0, 0.0, 63.0, 27.0, 420.0, 306.0, 141.0, 0.0, 3.0, 68.0, 18.0, 0.0, 223.0]]
3:[[0.0, 430.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 366.0, 328.0, 5.0, 175.0, 5.0, 11.0, 166.0, 8.0, 1984.0, 8.0, 0.0, 198.0, 0.0, 0.0, 28.0, 29.0, 157.0, 114.0, 18.0, 35.0, 4.0, 0.0], [0.0, 389.0, 6.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 18.0, 301.0, 345.0, 3.0, 193.0, 1.0, 12.0, 157.0, 6.0, 1983.0, 5.0, 0.0, 226.0, 0.0, 0.0, 55.0, 25.0, 183.0, 107.0, 18.0, 49.0, 4.0, 0.0], [0.0, 415.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 339.0, 339.0, 3.0, 203.0, 3.0, 13.0, 164.0, 3.0, 2001.0, 2.0, 0.0, 171.0, 0.0, 0.0, 49.0, 16.0, 177.0, 116.0, 22.0, 41.0, 4.0, 0.0], [0.0, 411.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0, 322.0, 339.0, 2.0, 191.0, 2.0, 8.0, 184.0, 7.0, 2010.0, 2.0, 0.0, 156.0, 0.0, 0.0, 55.0, 23.0, 185.0, 122.0, 18.0, 32.0, 4.0, 0.0]]
4:[[172.0, 80.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 4.0, 1.0, 106.0, 1.0, 0.0, 309.0, 1844.0, 416.0, 6.0, 15.0, 197.0, 1.0, 225.0, 26.0, 16.0], [160.0, 69.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 9.0, 0.0, 95.0, 2.0, 1.0, 296.0, 1797.0, 461.0, 16.0, 12.0, 231.0, 0.0, 220.0, 28.0, 21.0], [175.0, 65.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 1.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 3.0, 0.0, 76.0, 0.0, 1.0, 293.0, 1863.0, 434.0, 16.0, 27.0, 267.0, 0.0, 205.0, 32.0, 17.0], [161.0, 82.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 11.0, 0.0, 99.0, 0.0, 0.0, 291.0, 1855.0, 412.0, 12.0, 16.0, 237.0, 0.0, 242.0, 25.0, 16.0]]
5:[[1.0, 0.0, 50.0, 345.0, 0.0, 0.0, 147.0, 288.0, 0.0, 1.0, 206.0, 170.0, 5.0, 19.0, 45.0, 0.0, 58.0, 0.0, 38.0, 0.0, 0.0, 1150.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 88.0, 145.0], [2.0, 0.0, 57.0, 385.0, 1.0, 1.0, 132.0, 357.0, 0.0, 0.0, 179.0, 185.0, 3.0, 19.0, 33.0, 0.0, 38.0, 0.0, 34.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 72.0, 180.0], [1.0, 0.0, 81.0, 337.0, 0.0, 0.0, 138.0, 345.0, 0.0, 0.0, 193.0, 180.0, 3.0, 24.0, 34.0, 0.0, 47.0, 0.0, 26.0, 0.0, 0.0, 1129.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 86.0, 178.0], [3.0, 0.0, 66.0, 331.0, 0.0, 0.0, 136.0, 340.0, 0.0, 0.0, 182.0, 169.0, 1.0, 22.0, 51.0, 0.0, 73.0, 0.0, 35.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 100.0, 183.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1366.0, 1.0, 0.0, 969.0, 25.0, 142.0, 0.0, 0.0, 0.0, 0.0, 8.0, 365.0, 20.0, 0.0, 1.0, 202.0, 531.0, 1.0, 0.0, 0.0, 108.0, 5.0, 0.0, 233.0, 0.0, 41.0, 53.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 979.0, 36.0, 191.0, 1.0, 0.0, 0.0, 0.0, 7.0, 396.0, 22.0, 0.0, 0.0, 182.0, 484.0, 1.0, 0.0, 0.0, 117.0, 9.0, 0.0, 241.0, 0.0, 25.0, 45.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 965.0, 35.0, 151.0, 0.0, 0.0, 0.0, 0.0, 10.0, 433.0, 24.0, 0.0, 2.0, 166.0, 483.0, 1.0, 0.0, 0.0, 95.0, 11.0, 0.0, 266.0, 0.0, 22.0, 64.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 1003.0, 33.0, 156.0, 0.0, 0.0, 0.0, 0.0, 7.0, 401.0, 24.0, 0.0, 0.0, 196.0, 469.0, 2.0, 0.0, 0.0, 101.0, 13.0, 0.0, 221.0, 0.0, 20.0, 51.0, 1.0]]
7:[[0.0, 8.0, 225.0, 1.0, 0.0, 222.0, 154.0, 0.0, 1712.0, 18.0, 0.0, 0.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 1.0, 144.0, 460.0, 10.0, 0.0, 172.0, 77.0, 76.0, 131.0, 373.0, 1.0, 0.0, 212.0, 0.0], [0.0, 7.0, 250.0, 1.0, 0.0, 195.0, 152.0, 0.0, 1708.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 448.0, 14.0, 0.0, 156.0, 61.0, 56.0, 176.0, 422.0, 0.0, 0.0, 224.0, 0.0], [0.0, 7.0, 272.0, 1.0, 0.0, 198.0, 121.0, 0.0, 1702.0, 5.0, 0.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 150.0, 511.0, 6.0, 0.0, 157.0, 51.0, 57.0, 136.0, 436.0, 0.0, 0.0, 212.0, 0.0], [0.0, 5.0, 260.0, 5.0, 0.0, 231.0, 117.0, 0.0, 1700.0, 6.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 1.0, 142.0, 473.0, 13.0, 3.0, 162.0, 76.0, 66.0, 127.0, 400.0, 0.0, 0.0, 226.0, 0.0]]
8:[[46.0, 238.0, 104.0, 0.0, 166.0, 0.0, 1.0, 1.0, 13.0, 89.0, 138.0, 5.0, 0.0, 4.0, 0.0, 9.0, 2.0, 0.0, 336.0, 700.0, 56.0, 0.0, 2.0, 0.0, 0.0, 5.0, 509.0, 938.0, 689.0, 0.0, 8.0, 37.0], [43.0, 253.0, 100.0, 1.0, 120.0, 0.0, 4.0, 1.0, 8.0, 88.0, 130.0, 9.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 350.0, 701.0, 50.0, 0.0, 6.0, 0.0, 0.0, 1.0, 489.0, 944.0, 721.0, 0.0, 8.0, 61.0], [38.0, 222.0, 123.0, 0.0, 112.0, 0.0, 6.0, 1.0, 14.0, 121.0, 125.0, 5.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1.0, 370.0, 666.0, 61.0, 0.0, 4.0, 0.0, 0.0, 2.0, 456.0, 952.0, 733.0, 0.0, 15.0, 60.0], [48.0, 242.0, 116.0, 0.0, 158.0, 0.0, 6.0, 0.0, 10.0, 113.0, 111.0, 8.0, 0.0, 7.0, 0.0, 6.0, 1.0, 0.0, 375.0, 649.0, 39.0, 0.0, 4.0, 0.0, 0.0, 1.0, 486.0, 953.0, 700.0, 0.0, 14.0, 49.0]]
9:[[12.0, 0.0, 57.0, 0.0, 0.0, 0.0, 253.0, 0.0, 2.0, 94.0, 2.0, 0.0, 0.0, 0.0, 388.0, 9.0, 0.0, 0.0, 1057.0, 4.0, 228.0, 90.0, 667.0, 134.0, 15.0, 660.0, 3.0, 315.0, 4.0, 12.0, 89.0, 1.0], [11.0, 0.0, 82.0, 0.0, 0.0, 0.0, 262.0, 0.0, 4.0, 71.0, 0.0, 0.0, 0.0, 0.0, 357.0, 13.0, 0.0, 1.0, 1035.0, 6.0, 210.0, 144.0, 715.0, 154.0, 13.0, 653.0, 3.0, 255.0, 3.0, 13.0, 90.0, 1.0], [10.0, 0.0, 75.0, 0.0, 0.0, 0.0, 269.0, 0.0, 5.0, 81.0, 1.0, 0.0, 2.0, 0.0, 386.0, 18.0, 0.0, 0.0, 1024.0, 15.0, 211.0, 130.0, 725.0, 166.0, 4.0, 617.0, 3.0, 253.0, 5.0, 8.0, 88.0, 0.0], [16.0, 0.0, 84.0, 0.0, 0.0, 0.0, 277.0, 0.0, 5.0, 67.0, 0.0, 0.0, 0.0, 0.0, 384.0, 18.0, 0.0, 0.0, 1053.0, 6.0, 200.0, 114.0, 683.0, 138.0, 15.0, 622.0, 2.0, 293.0, 4.0, 13.0, 102.0, 0.0]]
