0:[[0.0, 0.0, 0.0, 0.0, 220.0, 460.0, 1.0, 0.0, 0.0, 0.0, 570.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 829.0, 244.0, 0.0, 793.0, 0.0, 217.0, 1.0, 0.0, 731.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 447.0, 0.0, 1.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 773.0, 255.0, 0.0, 861.0, 1.0, 157.0, 0.0, 1.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 420.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 809.0, 203.0, 0.0, 833.0, 0.0, 179.0, 0.0, 0.0, 835.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 418.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 823.0, 260.0, 0.0, 878.0, 0.0, 168.0, 0.0, 1.0, 749.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 67.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 725.0, 6.0, 0.0, 4.0, 2.0, 1746.0, 366.0, 0.0, 1.0, 0.0, 0.0, 808.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 701.0, 12.0, 0.0, 7.0, 1.0, 1775.0, 395.0, 0.0, 0.0, 0.0, 0.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 759.0, 7.0, 0.0, 1.0, 2.0, 1769.0, 381.0, 0.0, 0.0, 0.0, 0.0, 761.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 708.0, 14.0, 0.0, 1.0, 0.0, 1764.0, 342.0, 0.0, 0.0, 0.0, 0.0, 825.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 12.0, 189.0, 0.0, 1998.0, 0.0, 76.0, 0.0, 0.0, 300.0, 0.0, 21.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 36.0, 0.0, 254.0, 56.0, 321.0, 183.0, 156.0, 0.0, 0.0, 77.0, 1.0, 0.0, 332.0], [27.0, 0.0, 13.0, 172.0, 0.0, 2004.0, 0.0, 71.0, 1.0, 0.0, 301.0, 0.0, 21.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 35.0, 0.0, 221.0, 51.0, 310.0, 184.0, 155.0, 0.0, 0.0, 55.0, 2.0, 0.0, 416.0], [21.0, 0.0, 1.0, 181.0, 0.0, 1989.0, 0.0, 59.0, 0.0, 0.0, 337.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 33.0, 0.0, 216.0, 61.0, 308.0, 186.0, 184.0, 0.0, 0.0, 73.0, 1.0, 0.0, 363.0], [27.0, 0.0, 9.0, 177.0, 0.0, 1984.0, 0.0, 57.0, 1.0, 0.0, 287.0, 0.0, 17.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 34.0, 0.0, 248.0, 52.0, 296.0, 172.0, 195.0, 0.0, 0.0, 70.0, 1.0, 0.0, 392.0]]
3:[[0.0, 22.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 248.0, 90.0, 204.0, 6.0, 0.0, 0.0, 4.0, 2008.0, 46.0, 42.0, 233.0, 0.0, 0.0, 68.0, 57.0, 301.0, 152.0, 54.0, 331.0, 11.0, 0.0], [0.0, 16.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 243.0, 235.0, 106.0, 179.0, 2.0, 0.0, 0.0, 3.0, 2010.0, 25.0, 31.0, 248.0, 0.0, 1.0, 75.0, 44.0, 378.0, 156.0, 38.0, 288.0, 9.0, 0.0], [1.0, 16.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 206.0, 261.0, 128.0, 168.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 29.0, 34.0, 245.0, 0.0, 0.0, 53.0, 77.0, 354.0, 166.0, 48.0, 275.0, 7.0, 0.0], [0.0, 18.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 281.0, 90.0, 256.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 28.0, 28.0, 241.0, 0.0, 1.0, 53.0, 41.0, 316.0, 157.0, 56.0, 305.0, 9.0, 0.0]]
4:[[82.0, 202.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 3.0, 239.0, 60.0, 7.0, 0.0, 3.0, 0.0, 156.0, 1.0, 20.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1948.0, 586.0, 11.0, 19.0, 2.0, 0.0, 233.0, 134.0, 18.0], [72.0, 200.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 1.0, 231.0, 55.0, 1.0, 0.0, 3.0, 0.0, 167.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1949.0, 569.0, 10.0, 13.0, 0.0, 1.0, 217.0, 131.0, 17.0], [95.0, 170.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 255.0, 50.0, 5.0, 0.0, 6.0, 0.0, 170.0, 0.0, 24.0, 0.0, 1.0, 0.0, 11.0, 1.0, 1926.0, 621.0, 13.0, 14.0, 1.0, 0.0, 207.0, 102.0, 19.0], [86.0, 214.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 268.0, 44.0, 3.0, 0.0, 3.0, 0.0, 141.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1923.0, 607.0, 26.0, 17.0, 2.0, 0.0, 182.0, 122.0, 23.0]]
5:[[1.0, 0.0, 97.0, 294.0, 32.0, 0.0, 149.0, 221.0, 7.0, 0.0, 47.0, 127.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 31.0, 0.0, 0.0, 4.0, 1379.0, 0.0, 0.0, 131.0], [2.0, 0.0, 110.0, 328.0, 29.0, 0.0, 136.0, 220.0, 1.0, 0.0, 42.0, 106.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 141.0], [1.0, 0.0, 95.0, 339.0, 36.0, 0.0, 118.0, 235.0, 6.0, 0.0, 43.0, 102.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 151.0], [2.0, 0.0, 87.0, 295.0, 36.0, 0.0, 137.0, 213.0, 7.0, 0.0, 53.0, 132.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 153.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1050.0, 11.0, 94.0, 0.0, 14.0, 11.0, 0.0, 8.0, 378.0, 36.0, 0.0, 0.0, 91.0, 364.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 194.0, 0.0, 30.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 992.0, 20.0, 83.0, 0.0, 8.0, 7.0, 0.0, 2.0, 416.0, 20.0, 0.0, 0.0, 115.0, 423.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 173.0, 0.0, 15.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 998.0, 18.0, 100.0, 0.0, 4.0, 7.0, 0.0, 5.0, 375.0, 33.0, 0.0, 0.0, 105.0, 399.0, 3.0, 2.0, 0.0, 150.0, 0.0, 0.0, 183.0, 0.0, 20.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1658.0, 1.0, 0.0, 952.0, 25.0, 94.0, 0.0, 13.0, 11.0, 0.0, 5.0, 435.0, 23.0, 0.0, 0.0, 79.0, 405.0, 2.0, 1.0, 0.0, 174.0, 0.0, 0.0, 179.0, 0.0, 18.0, 5.0, 0.0]]
7:[[4.0, 5.0, 206.0, 238.0, 22.0, 203.0, 77.0, 0.0, 1844.0, 91.0, 0.0, 0.0, 0.0, 130.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 374.0, 44.0, 0.0, 96.0, 53.0, 73.0, 131.0, 359.0, 0.0, 0.0, 103.0, 12.0], [5.0, 7.0, 194.0, 186.0, 27.0, 181.0, 90.0, 0.0, 1874.0, 90.0, 0.0, 0.0, 0.0, 113.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 376.0, 63.0, 0.0, 95.0, 56.0, 70.0, 103.0, 398.0, 0.0, 0.0, 118.0, 10.0], [3.0, 4.0, 219.0, 216.0, 18.0, 196.0, 78.0, 0.0, 1870.0, 87.0, 0.0, 0.0, 0.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 411.0, 53.0, 0.0, 107.0, 41.0, 63.0, 116.0, 388.0, 0.0, 0.0, 119.0, 15.0], [6.0, 10.0, 227.0, 175.0, 15.0, 188.0, 102.0, 0.0, 1867.0, 113.0, 0.0, 0.0, 0.0, 133.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 352.0, 64.0, 0.0, 98.0, 48.0, 76.0, 110.0, 338.0, 1.0, 1.0, 121.0, 11.0]]
8:[[0.0, 84.0, 62.0, 2.0, 52.0, 0.0, 2.0, 5.0, 26.0, 112.0, 62.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 632.0, 40.0, 0.0, 62.0, 0.0, 6.0, 10.0, 265.0, 907.0, 1186.0, 0.0, 184.0, 74.0], [0.0, 69.0, 45.0, 1.0, 43.0, 0.0, 0.0, 3.0, 34.0, 90.0, 93.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 2.0, 335.0, 606.0, 27.0, 0.0, 66.0, 0.0, 2.0, 13.0, 250.0, 942.0, 1178.0, 0.0, 215.0, 56.0], [1.0, 69.0, 50.0, 1.0, 46.0, 0.0, 2.0, 10.0, 31.0, 101.0, 57.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 579.0, 34.0, 0.0, 63.0, 0.0, 1.0, 13.0, 232.0, 948.0, 1232.0, 0.0, 207.0, 49.0], [0.0, 78.0, 69.0, 10.0, 49.0, 0.0, 0.0, 2.0, 37.0, 87.0, 89.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 313.0, 626.0, 21.0, 0.0, 63.0, 0.0, 0.0, 10.0, 255.0, 929.0, 1201.0, 0.0, 185.0, 52.0]]
9:[[3.0, 1.0, 28.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 1247.0, 8.0, 39.0, 89.0, 1061.0, 100.0, 0.0, 575.0, 3.0, 357.0, 0.0, 3.0, 7.0, 41.0], [3.0, 1.0, 26.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1219.0, 4.0, 44.0, 79.0, 991.0, 86.0, 1.0, 595.0, 3.0, 384.0, 0.0, 0.0, 12.0, 45.0], [3.0, 0.0, 30.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 1262.0, 3.0, 34.0, 89.0, 1014.0, 90.0, 2.0, 551.0, 2.0, 373.0, 0.0, 2.0, 8.0, 45.0], [2.0, 0.0, 35.0, 9.0, 0.0, 0.0, 279.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 247.0, 8.0, 0.0, 0.0, 1221.0, 5.0, 52.0, 91.0, 1032.0, 99.0, 0.0, 608.0, 3.0, 341.0, 0.0, 0.0, 9.0, 34.0]]
