0:[[1.0, 0.0, 1.0, 1.0, 295.0, 425.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 839.0, 359.0, 1.0, 818.0, 0.0, 201.0, 0.0, 30.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 245.0, 448.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 786.0, 351.0, 0.0, 848.0, 0.0, 177.0, 0.0, 26.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 360.0, 413.0, 0.0, 0.0, 0.0, 0.0, 427.0, 3.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 818.0, 365.0, 0.0, 820.0, 0.0, 186.0, 0.0, 31.0, 611.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 270.0, 426.0, 1.0, 0.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 839.0, 362.0, 0.0, 847.0, 0.0, 206.0, 0.0, 22.0, 571.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 120.0, 0.0, 390.0, 4.0, 1.0, 4.0, 0.0, 0.0, 5.0, 0.0, 154.0, 0.0, 463.0, 44.0, 0.0, 0.0, 20.0, 1659.0, 418.0, 0.0, 4.0, 0.0, 0.0, 770.0, 12.0, 1.0, 23.0, 3.0, 1.0], [0.0, 0.0, 0.0, 166.0, 1.0, 374.0, 3.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 163.0, 1.0, 467.0, 57.0, 2.0, 0.0, 16.0, 1650.0, 432.0, 0.0, 4.0, 0.0, 1.0, 709.0, 16.0, 0.0, 19.0, 2.0, 0.0], [0.0, 0.0, 0.0, 123.0, 1.0, 370.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 141.0, 0.0, 468.0, 38.0, 0.0, 0.0, 18.0, 1672.0, 445.0, 1.0, 5.0, 0.0, 0.0, 753.0, 8.0, 2.0, 35.0, 2.0, 0.0], [0.0, 0.0, 0.0, 116.0, 1.0, 407.0, 2.0, 0.0, 9.0, 1.0, 1.0, 2.0, 0.0, 168.0, 0.0, 457.0, 63.0, 0.0, 0.0, 28.0, 1661.0, 384.0, 1.0, 5.0, 0.0, 0.0, 769.0, 9.0, 0.0, 11.0, 1.0, 0.0]]
2:[[5.0, 0.0, 98.0, 232.0, 1.0, 1986.0, 0.0, 13.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 18.0, 0.0, 17.0, 0.0, 68.0, 25.0, 387.0, 224.0, 161.0, 0.0, 5.0, 84.0, 3.0, 0.0, 433.0], [2.0, 0.0, 99.0, 242.0, 0.0, 2011.0, 0.0, 14.0, 0.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 9.0, 0.0, 22.0, 0.0, 70.0, 27.0, 367.0, 223.0, 127.0, 1.0, 0.0, 61.0, 4.0, 0.0, 501.0], [2.0, 0.0, 103.0, 244.0, 3.0, 1971.0, 0.0, 7.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 11.0, 0.0, 22.0, 1.0, 37.0, 24.0, 385.0, 209.0, 192.0, 0.0, 4.0, 88.0, 5.0, 0.0, 410.0], [5.0, 0.0, 99.0, 217.0, 2.0, 1986.0, 0.0, 14.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 11.0, 1.0, 19.0, 1.0, 76.0, 37.0, 340.0, 227.0, 139.0, 1.0, 2.0, 92.0, 5.0, 3.0, 478.0]]
3:[[0.0, 299.0, 8.0, 8.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 274.0, 287.0, 20.0, 469.0, 3.0, 0.0, 28.0, 0.0, 1978.0, 10.0, 3.0, 242.0, 0.0, 4.0, 74.0, 34.0, 108.0, 138.0, 32.0, 62.0, 8.0, 0.0], [0.0, 293.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 258.0, 276.0, 26.0, 475.0, 8.0, 0.0, 35.0, 0.0, 1991.0, 7.0, 5.0, 209.0, 0.0, 4.0, 67.0, 35.0, 148.0, 154.0, 15.0, 59.0, 5.0, 0.0], [0.0, 311.0, 10.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 250.0, 315.0, 34.0, 482.0, 1.0, 0.0, 35.0, 1.0, 1967.0, 9.0, 6.0, 210.0, 0.0, 1.0, 102.0, 19.0, 112.0, 121.0, 32.0, 58.0, 5.0, 0.0], [0.0, 269.0, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 281.0, 356.0, 26.0, 472.0, 4.0, 0.0, 35.0, 3.0, 1979.0, 13.0, 5.0, 219.0, 0.0, 4.0, 58.0, 21.0, 113.0, 137.0, 25.0, 53.0, 6.0, 0.0]]
4:[[196.0, 89.0, 1.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 231.0, 5.0, 2.0, 0.0, 7.0, 0.0, 144.0, 0.0, 9.0, 0.0, 211.0, 1.0, 0.0, 247.0, 1853.0, 519.0, 11.0, 9.0, 27.0, 2.0, 257.0, 6.0, 51.0], [203.0, 104.0, 2.0, 0.0, 1.0, 231.0, 1.0, 0.0, 0.0, 188.0, 5.0, 2.0, 0.0, 7.0, 0.0, 183.0, 0.0, 10.0, 0.0, 210.0, 0.0, 0.0, 238.0, 1874.0, 499.0, 5.0, 19.0, 24.0, 1.0, 250.0, 8.0, 31.0], [232.0, 77.0, 4.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 198.0, 7.0, 3.0, 0.0, 12.0, 0.0, 126.0, 0.0, 12.0, 0.0, 200.0, 1.0, 0.0, 225.0, 1841.0, 505.0, 8.0, 20.0, 23.0, 0.0, 273.0, 7.0, 77.0], [182.0, 92.0, 0.0, 0.0, 0.0, 245.0, 1.0, 0.0, 1.0, 223.0, 6.0, 0.0, 0.0, 6.0, 0.0, 147.0, 0.0, 13.0, 0.0, 186.0, 0.0, 0.0, 277.0, 1835.0, 537.0, 14.0, 10.0, 18.0, 0.0, 246.0, 11.0, 46.0]]
5:[[4.0, 0.0, 116.0, 363.0, 25.0, 0.0, 173.0, 363.0, 29.0, 0.0, 44.0, 164.0, 4.0, 22.0, 29.0, 1.0, 26.0, 0.0, 197.0, 2.0, 0.0, 1026.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 94.0, 146.0], [2.0, 0.0, 80.0, 409.0, 15.0, 1.0, 159.0, 361.0, 28.0, 0.0, 55.0, 149.0, 2.0, 22.0, 36.0, 1.0, 29.0, 0.0, 201.0, 0.0, 0.0, 995.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 92.0, 132.0], [1.0, 1.0, 120.0, 394.0, 11.0, 2.0, 149.0, 386.0, 25.0, 0.0, 42.0, 161.0, 2.0, 23.0, 26.0, 0.0, 33.0, 0.0, 210.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 69.0, 163.0], [2.0, 0.0, 105.0, 380.0, 11.0, 0.0, 187.0, 334.0, 26.0, 0.0, 53.0, 170.0, 3.0, 14.0, 26.0, 0.0, 42.0, 0.0, 182.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 84.0, 151.0]]
6:[[0.0, 43.0, 0.0, 5.0, 1342.0, 1.0, 0.0, 880.0, 58.0, 144.0, 0.0, 0.0, 4.0, 1.0, 4.0, 428.0, 48.0, 0.0, 0.0, 252.0, 455.0, 9.0, 0.0, 0.0, 129.0, 2.0, 0.0, 238.0, 0.0, 45.0, 7.0, 1.0], [0.0, 44.0, 0.0, 2.0, 1387.0, 0.0, 1.0, 884.0, 31.0, 145.0, 0.0, 0.0, 1.0, 0.0, 5.0, 381.0, 40.0, 3.0, 0.0, 277.0, 470.0, 10.0, 0.0, 0.0, 137.0, 0.0, 1.0, 224.0, 0.0, 45.0, 8.0, 0.0], [0.0, 46.0, 0.0, 3.0, 1320.0, 1.0, 0.0, 855.0, 77.0, 132.0, 0.0, 0.0, 8.0, 0.0, 6.0, 446.0, 28.0, 3.0, 0.0, 270.0, 474.0, 6.0, 0.0, 0.0, 150.0, 0.0, 0.0, 224.0, 0.0, 41.0, 4.0, 2.0], [0.0, 33.0, 1.0, 4.0, 1348.0, 1.0, 0.0, 874.0, 45.0, 166.0, 0.0, 0.0, 2.0, 0.0, 4.0, 462.0, 37.0, 2.0, 0.0, 238.0, 487.0, 10.0, 0.0, 0.0, 134.0, 0.0, 0.0, 224.0, 0.0, 22.0, 2.0, 0.0]]
7:[[1.0, 11.0, 269.0, 108.0, 0.0, 196.0, 124.0, 0.0, 1683.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 437.0, 27.0, 4.0, 104.0, 50.0, 72.0, 128.0, 445.0, 0.0, 1.0, 200.0, 4.0], [0.0, 9.0, 245.0, 111.0, 0.0, 183.0, 134.0, 1.0, 1692.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 7.0, 0.0, 1.0, 0.0, 137.0, 492.0, 29.0, 9.0, 101.0, 56.0, 67.0, 139.0, 430.0, 0.0, 1.0, 172.0, 1.0], [0.0, 8.0, 269.0, 122.0, 0.0, 176.0, 101.0, 0.0, 1726.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 165.0, 400.0, 34.0, 4.0, 116.0, 46.0, 80.0, 110.0, 437.0, 0.0, 1.0, 194.0, 4.0], [0.0, 4.0, 292.0, 112.0, 0.0, 173.0, 136.0, 0.0, 1718.0, 1.0, 1.0, 0.0, 1.0, 89.0, 0.0, 5.0, 0.0, 0.0, 0.0, 143.0, 447.0, 26.0, 7.0, 97.0, 46.0, 73.0, 93.0, 428.0, 0.0, 0.0, 198.0, 6.0]]
8:[[26.0, 237.0, 67.0, 1.0, 82.0, 3.0, 0.0, 0.0, 34.0, 101.0, 91.0, 3.0, 0.0, 0.0, 1.0, 5.0, 0.0, 1.0, 336.0, 656.0, 77.0, 1.0, 31.0, 0.0, 0.0, 0.0, 425.0, 943.0, 831.0, 0.0, 56.0, 88.0], [32.0, 253.0, 66.0, 0.0, 90.0, 1.0, 1.0, 1.0, 42.0, 122.0, 99.0, 2.0, 0.0, 0.0, 1.0, 5.0, 0.0, 1.0, 360.0, 619.0, 49.0, 0.0, 18.0, 0.0, 14.0, 0.0, 415.0, 956.0, 819.0, 0.0, 50.0, 80.0], [31.0, 215.0, 52.0, 0.0, 86.0, 10.0, 1.0, 0.0, 38.0, 102.0, 103.0, 5.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 336.0, 619.0, 51.0, 1.0, 26.0, 3.0, 13.0, 0.0, 416.0, 943.0, 889.0, 0.0, 68.0, 78.0], [29.0, 247.0, 72.0, 0.0, 95.0, 1.0, 0.0, 1.0, 50.0, 115.0, 122.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 341.0, 620.0, 41.0, 0.0, 21.0, 3.0, 4.0, 1.0, 426.0, 921.0, 850.0, 0.0, 49.0, 83.0]]
9:[[4.0, 3.0, 43.0, 6.0, 0.0, 0.0, 300.0, 1.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 389.0, 6.0, 0.0, 3.0, 947.0, 12.0, 225.0, 207.0, 794.0, 110.0, 2.0, 660.0, 4.0, 265.0, 1.0, 3.0, 39.0, 4.0], [4.0, 5.0, 51.0, 6.0, 0.0, 0.0, 303.0, 1.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 394.0, 4.0, 0.0, 1.0, 980.0, 13.0, 227.0, 197.0, 754.0, 110.0, 2.0, 693.0, 4.0, 269.0, 0.0, 1.0, 20.0, 4.0], [4.0, 8.0, 41.0, 10.0, 0.0, 0.0, 278.0, 2.0, 0.0, 91.0, 0.0, 0.0, 3.0, 0.0, 385.0, 13.0, 0.0, 2.0, 952.0, 10.0, 260.0, 203.0, 785.0, 83.0, 0.0, 663.0, 2.0, 232.0, 0.0, 3.0, 60.0, 6.0], [5.0, 3.0, 59.0, 8.0, 0.0, 0.0, 274.0, 4.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 381.0, 3.0, 0.0, 2.0, 961.0, 10.0, 237.0, 182.0, 805.0, 121.0, 2.0, 683.0, 5.0, 243.0, 0.0, 2.0, 31.0, 7.0]]
