0:[[0.0, 0.0, 3.0, 0.0, 278.0, 429.0, 0.0, 0.0, 0.0, 2.0, 485.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 779.0, 470.0, 0.0, 829.0, 0.0, 222.0, 0.0, 3.0, 526.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 2.0, 272.0, 397.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 779.0, 447.0, 0.0, 842.0, 0.0, 164.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 275.0, 440.0, 0.0, 0.0, 0.0, 0.0, 506.0, 3.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 832.0, 420.0, 0.0, 824.0, 2.0, 191.0, 0.0, 3.0, 522.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 304.0, 439.0, 0.0, 0.0, 0.0, 1.0, 488.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 843.0, 420.0, 1.0, 788.0, 0.0, 177.0, 0.0, 4.0, 537.0, 0.0, 1.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 458.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 544.0, 59.0, 2.0, 0.0, 25.0, 1641.0, 417.0, 3.0, 3.0, 0.0, 0.0, 724.0, 21.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 460.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 526.0, 74.0, 0.0, 0.0, 16.0, 1684.0, 413.0, 6.0, 1.0, 0.0, 0.0, 675.0, 29.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 452.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 560.0, 73.0, 2.0, 0.0, 33.0, 1636.0, 402.0, 6.0, 4.0, 0.0, 1.0, 692.0, 25.0, 0.0, 1.0, 4.0, 0.0], [1.0, 0.0, 0.0, 118.0, 0.0, 424.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 585.0, 51.0, 0.0, 0.0, 30.0, 1631.0, 387.0, 9.0, 3.0, 1.0, 0.0, 745.0, 19.0, 0.0, 2.0, 0.0, 0.0]]
2:[[2.0, 0.0, 34.0, 256.0, 0.0, 1975.0, 0.0, 54.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 5.0, 0.0, 88.0, 2.0, 2.0, 43.0, 1.0, 134.0, 22.0, 327.0, 234.0, 128.0, 0.0, 0.0, 83.0, 6.0, 0.0, 451.0], [1.0, 0.0, 23.0, 224.0, 0.0, 1982.0, 0.0, 48.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 8.0, 0.0, 82.0, 2.0, 2.0, 51.0, 0.0, 138.0, 19.0, 336.0, 222.0, 155.0, 0.0, 0.0, 68.0, 9.0, 2.0, 480.0], [1.0, 0.0, 18.0, 224.0, 0.0, 1980.0, 0.0, 63.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 5.0, 0.0, 102.0, 2.0, 0.0, 26.0, 0.0, 170.0, 16.0, 330.0, 215.0, 131.0, 0.0, 0.0, 72.0, 5.0, 0.0, 501.0], [1.0, 0.0, 36.0, 211.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 253.0, 5.0, 3.0, 0.0, 6.0, 1.0, 105.0, 0.0, 0.0, 35.0, 0.0, 143.0, 20.0, 347.0, 202.0, 127.0, 0.0, 0.0, 59.0, 9.0, 3.0, 489.0]]
3:[[0.0, 228.0, 16.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 21.0, 254.0, 282.0, 65.0, 462.0, 1.0, 0.0, 0.0, 18.0, 1966.0, 17.0, 6.0, 219.0, 0.0, 2.0, 74.0, 25.0, 161.0, 147.0, 28.0, 87.0, 7.0, 0.0], [0.0, 233.0, 12.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 286.0, 237.0, 67.0, 450.0, 2.0, 0.0, 1.0, 16.0, 1972.0, 15.0, 7.0, 197.0, 0.0, 0.0, 108.0, 27.0, 181.0, 152.0, 22.0, 71.0, 18.0, 0.0], [0.0, 237.0, 17.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 248.0, 275.0, 89.0, 448.0, 2.0, 0.0, 4.0, 10.0, 1990.0, 23.0, 7.0, 210.0, 0.0, 0.0, 65.0, 13.0, 160.0, 140.0, 27.0, 81.0, 24.0, 0.0], [0.0, 212.0, 9.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 252.0, 299.0, 71.0, 469.0, 2.0, 0.0, 4.0, 14.0, 1975.0, 21.0, 6.0, 191.0, 0.0, 1.0, 102.0, 23.0, 143.0, 135.0, 23.0, 99.0, 21.0, 0.0]]
4:[[167.0, 121.0, 0.0, 0.0, 1.0, 289.0, 0.0, 0.0, 0.0, 246.0, 18.0, 4.0, 0.0, 31.0, 0.0, 175.0, 0.0, 8.0, 0.0, 52.0, 3.0, 5.0, 199.0, 1857.0, 525.0, 18.0, 17.0, 9.0, 0.0, 253.0, 53.0, 45.0], [157.0, 108.0, 0.0, 0.0, 1.0, 332.0, 0.0, 0.0, 3.0, 207.0, 10.0, 6.0, 0.0, 28.0, 0.0, 185.0, 1.0, 7.0, 0.0, 51.0, 3.0, 2.0, 210.0, 1859.0, 536.0, 15.0, 11.0, 6.0, 0.0, 232.0, 79.0, 47.0], [166.0, 141.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 206.0, 10.0, 6.0, 0.0, 31.0, 0.0, 201.0, 1.0, 6.0, 0.0, 40.0, 1.0, 3.0, 221.0, 1835.0, 559.0, 18.0, 16.0, 10.0, 0.0, 254.0, 48.0, 37.0], [148.0, 131.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 3.0, 223.0, 15.0, 7.0, 0.0, 33.0, 0.0, 161.0, 0.0, 11.0, 0.0, 72.0, 0.0, 4.0, 224.0, 1819.0, 573.0, 16.0, 10.0, 10.0, 0.0, 275.0, 51.0, 40.0]]
5:[[0.0, 0.0, 90.0, 368.0, 24.0, 15.0, 160.0, 326.0, 39.0, 0.0, 53.0, 183.0, 3.0, 19.0, 16.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1316.0, 0.0, 0.0, 142.0], [4.0, 0.0, 91.0, 357.0, 25.0, 5.0, 189.0, 315.0, 47.0, 0.0, 48.0, 158.0, 2.0, 15.0, 24.0, 0.0, 5.0, 0.0, 200.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 0.0, 155.0], [1.0, 0.0, 61.0, 365.0, 29.0, 9.0, 195.0, 303.0, 32.0, 0.0, 58.0, 167.0, 2.0, 16.0, 19.0, 0.0, 4.0, 0.0, 156.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 151.0], [0.0, 0.0, 99.0, 357.0, 28.0, 18.0, 209.0, 354.0, 28.0, 0.0, 46.0, 160.0, 3.0, 28.0, 18.0, 0.0, 1.0, 1.0, 184.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1268.0, 0.0, 0.0, 156.0]]
6:[[1.0, 37.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 934.0, 34.0, 137.0, 0.0, 1.0, 7.0, 0.0, 10.0, 401.0, 29.0, 5.0, 0.0, 194.0, 449.0, 7.0, 5.0, 0.0, 144.0, 0.0, 0.0, 227.0, 0.0, 35.0, 6.0, 0.0], [1.0, 46.0, 2.0, 0.0, 1457.0, 0.0, 0.0, 922.0, 32.0, 100.0, 0.0, 0.0, 8.0, 0.0, 3.0, 376.0, 41.0, 4.0, 0.0, 245.0, 478.0, 12.0, 2.0, 0.0, 109.0, 0.0, 0.0, 209.0, 1.0, 39.0, 8.0, 1.0], [0.0, 49.0, 2.0, 1.0, 1427.0, 0.0, 1.0, 920.0, 33.0, 137.0, 0.0, 0.0, 9.0, 0.0, 9.0, 368.0, 35.0, 6.0, 0.0, 225.0, 452.0, 5.0, 3.0, 0.0, 152.0, 0.0, 0.0, 209.0, 0.0, 43.0, 9.0, 1.0], [1.0, 33.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 893.0, 38.0, 142.0, 0.0, 0.0, 8.0, 0.0, 4.0, 461.0, 36.0, 2.0, 0.0, 224.0, 452.0, 11.0, 2.0, 0.0, 123.0, 0.0, 0.0, 169.0, 0.0, 38.0, 20.0, 1.0]]
7:[[2.0, 11.0, 253.0, 181.0, 1.0, 213.0, 73.0, 0.0, 1733.0, 17.0, 0.0, 0.0, 0.0, 83.0, 3.0, 20.0, 0.0, 1.0, 0.0, 164.0, 431.0, 43.0, 14.0, 76.0, 64.0, 63.0, 114.0, 305.0, 0.0, 1.0, 214.0, 16.0], [3.0, 20.0, 219.0, 197.0, 1.0, 181.0, 89.0, 0.0, 1743.0, 19.0, 0.0, 0.0, 0.0, 105.0, 1.0, 21.0, 0.0, 0.0, 0.0, 167.0, 423.0, 38.0, 17.0, 71.0, 67.0, 82.0, 105.0, 298.0, 0.0, 0.0, 218.0, 11.0], [4.0, 7.0, 218.0, 201.0, 1.0, 213.0, 72.0, 0.0, 1759.0, 19.0, 0.0, 0.0, 0.0, 100.0, 1.0, 26.0, 0.0, 0.0, 0.0, 147.0, 396.0, 38.0, 15.0, 104.0, 71.0, 71.0, 127.0, 281.0, 0.0, 2.0, 212.0, 11.0], [3.0, 12.0, 274.0, 183.0, 2.0, 188.0, 101.0, 0.0, 1776.0, 21.0, 0.0, 0.0, 0.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 158.0, 388.0, 39.0, 16.0, 79.0, 50.0, 85.0, 101.0, 308.0, 0.0, 4.0, 170.0, 12.0]]
8:[[16.0, 160.0, 101.0, 1.0, 96.0, 2.0, 0.0, 2.0, 41.0, 132.0, 96.0, 0.0, 6.0, 0.0, 2.0, 7.0, 0.0, 0.0, 295.0, 657.0, 50.0, 0.0, 49.0, 2.0, 9.0, 4.0, 352.0, 952.0, 879.0, 0.0, 95.0, 90.0], [11.0, 166.0, 100.0, 0.0, 79.0, 3.0, 0.0, 0.0, 40.0, 125.0, 85.0, 0.0, 6.0, 0.0, 3.0, 9.0, 0.0, 0.0, 342.0, 629.0, 39.0, 0.0, 56.0, 3.0, 11.0, 0.0, 374.0, 969.0, 885.0, 0.0, 89.0, 72.0], [10.0, 170.0, 87.0, 1.0, 94.0, 1.0, 0.0, 1.0, 42.0, 114.0, 103.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 307.0, 670.0, 49.0, 0.0, 48.0, 1.0, 7.0, 0.0, 368.0, 924.0, 911.0, 0.0, 108.0, 72.0], [10.0, 169.0, 80.0, 1.0, 100.0, 1.0, 0.0, 1.0, 47.0, 169.0, 112.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 306.0, 633.0, 42.0, 0.0, 51.0, 5.0, 6.0, 5.0, 356.0, 928.0, 886.0, 0.0, 112.0, 64.0]]
9:[[3.0, 3.0, 60.0, 11.0, 0.0, 0.0, 286.0, 1.0, 0.0, 50.0, 0.0, 1.0, 0.0, 2.0, 342.0, 18.0, 1.0, 1.0, 1025.0, 9.0, 205.0, 114.0, 951.0, 115.0, 2.0, 622.0, 1.0, 233.0, 0.0, 2.0, 22.0, 16.0], [6.0, 4.0, 59.0, 12.0, 0.0, 0.0, 280.0, 3.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 358.0, 15.0, 1.0, 1.0, 1012.0, 12.0, 181.0, 113.0, 977.0, 101.0, 1.0, 613.0, 3.0, 252.0, 0.0, 6.0, 27.0, 14.0], [4.0, 4.0, 44.0, 12.0, 0.0, 0.0, 289.0, 1.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 336.0, 10.0, 0.0, 0.0, 1057.0, 7.0, 180.0, 120.0, 966.0, 106.0, 3.0, 627.0, 2.0, 228.0, 0.0, 1.0, 24.0, 22.0], [3.0, 2.0, 59.0, 15.0, 0.0, 0.0, 264.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 356.0, 9.0, 0.0, 1.0, 989.0, 13.0, 190.0, 118.0, 1024.0, 103.0, 0.0, 635.0, 4.0, 206.0, 0.0, 3.0, 20.0, 23.0]]
