0:[[0.0, 0.0, 0.0, 0.0, 263.0, 483.0, 0.0, 2.0, 0.0, 1.0, 482.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 2.0, 807.0, 320.0, 1.0, 865.0, 0.0, 193.0, 0.0, 0.0, 561.0, 1.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 239.0, 533.0, 0.0, 0.0, 2.0, 0.0, 429.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 0.0, 747.0, 395.0, 0.0, 905.0, 0.0, 177.0, 0.0, 1.0, 575.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 488.0, 0.0, 0.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 865.0, 308.0, 0.0, 844.0, 0.0, 196.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 1.0, 2.0], [1.0, 0.0, 0.0, 1.0, 298.0, 464.0, 0.0, 1.0, 1.0, 2.0, 456.0, 1.0, 0.0, 0.0, 1.0, 70.0, 0.0, 2.0, 766.0, 360.0, 0.0, 874.0, 0.0, 194.0, 0.0, 0.0, 601.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 5.0, 15.0, 72.0, 0.0, 403.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 516.0, 83.0, 0.0, 0.0, 13.0, 1723.0, 431.0, 0.0, 2.0, 0.0, 0.0, 725.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 10.0, 55.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 534.0, 123.0, 0.0, 0.0, 13.0, 1671.0, 481.0, 0.0, 1.0, 0.0, 0.0, 699.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 14.0, 78.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95.0, 0.0, 501.0, 64.0, 0.0, 0.0, 27.0, 1720.0, 407.0, 0.0, 3.0, 0.0, 0.0, 790.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 23.0, 56.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 527.0, 115.0, 0.0, 0.0, 25.0, 1698.0, 469.0, 0.0, 5.0, 0.0, 0.0, 713.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 207.0, 0.0, 1993.0, 0.0, 53.0, 1.0, 0.0, 241.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 25.0, 0.0, 229.0, 35.0, 304.0, 222.0, 160.0, 0.0, 0.0, 61.0, 7.0, 0.0, 443.0], [13.0, 0.0, 6.0, 237.0, 0.0, 1996.0, 0.0, 42.0, 1.0, 0.0, 223.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 239.0, 38.0, 306.0, 196.0, 132.0, 0.0, 1.0, 69.0, 5.0, 0.0, 485.0], [11.0, 0.0, 4.0, 222.0, 0.0, 1970.0, 0.0, 55.0, 2.0, 0.0, 233.0, 1.0, 5.0, 0.0, 0.0, 0.0, 113.0, 3.0, 2.0, 25.0, 0.0, 208.0, 34.0, 333.0, 241.0, 140.0, 0.0, 5.0, 78.0, 5.0, 0.0, 406.0], [13.0, 0.0, 2.0, 242.0, 0.0, 1979.0, 0.0, 48.0, 2.0, 0.0, 258.0, 2.0, 5.0, 0.0, 0.0, 0.0, 81.0, 3.0, 1.0, 22.0, 1.0, 203.0, 37.0, 295.0, 213.0, 191.0, 0.0, 0.0, 79.0, 9.0, 0.0, 410.0]]
3:[[0.0, 198.0, 10.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 185.0, 233.0, 131.0, 251.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 11.0, 29.0, 223.0, 0.0, 1.0, 68.0, 18.0, 151.0, 174.0, 22.0, 362.0, 14.0, 0.0], [0.0, 215.0, 15.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 195.0, 247.0, 115.0, 273.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 7.0, 37.0, 224.0, 0.0, 1.0, 54.0, 26.0, 124.0, 166.0, 38.0, 321.0, 15.0, 0.0], [0.0, 187.0, 7.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 191.0, 256.0, 96.0, 230.0, 0.0, 0.0, 0.0, 1.0, 1991.0, 20.0, 26.0, 276.0, 0.0, 2.0, 38.0, 21.0, 116.0, 157.0, 26.0, 416.0, 10.0, 0.0], [0.0, 207.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 181.0, 251.0, 114.0, 259.0, 0.0, 0.0, 0.0, 3.0, 1992.0, 16.0, 16.0, 227.0, 0.0, 3.0, 62.0, 34.0, 181.0, 162.0, 27.0, 330.0, 13.0, 0.0]]
4:[[149.0, 194.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 4.0, 238.0, 50.0, 2.0, 0.0, 13.0, 0.0, 132.0, 0.0, 14.0, 0.0, 32.0, 1.0, 3.0, 153.0, 1889.0, 528.0, 10.0, 28.0, 5.0, 0.0, 201.0, 50.0, 32.0], [154.0, 169.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 5.0, 237.0, 49.0, 1.0, 0.0, 12.0, 0.0, 171.0, 0.0, 13.0, 0.0, 45.0, 1.0, 3.0, 177.0, 1901.0, 488.0, 5.0, 22.0, 3.0, 0.0, 203.0, 60.0, 36.0], [153.0, 152.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 11.0, 313.0, 58.0, 1.0, 0.0, 10.0, 0.0, 117.0, 0.0, 10.0, 0.0, 49.0, 1.0, 6.0, 145.0, 1850.0, 526.0, 9.0, 18.0, 4.0, 0.0, 229.0, 47.0, 35.0], [170.0, 147.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 6.0, 234.0, 78.0, 3.0, 0.0, 11.0, 0.0, 149.0, 0.0, 17.0, 0.0, 34.0, 0.0, 3.0, 157.0, 1906.0, 525.0, 15.0, 25.0, 6.0, 0.0, 184.0, 52.0, 30.0]]
5:[[4.0, 0.0, 75.0, 395.0, 28.0, 0.0, 167.0, 249.0, 6.0, 0.0, 46.0, 156.0, 1.0, 11.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1372.0, 0.0, 0.0, 134.0], [2.0, 0.0, 70.0, 405.0, 23.0, 0.0, 170.0, 241.0, 11.0, 0.0, 65.0, 162.0, 1.0, 23.0, 30.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 31.0, 0.0, 4.0, 2.0, 1340.0, 0.0, 0.0, 113.0], [2.0, 0.0, 77.0, 462.0, 30.0, 0.0, 141.0, 239.0, 24.0, 0.0, 52.0, 184.0, 1.0, 24.0, 10.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 44.0, 0.0, 5.0, 0.0, 1308.0, 0.0, 0.0, 113.0], [1.0, 0.0, 82.0, 398.0, 37.0, 0.0, 160.0, 288.0, 13.0, 0.0, 49.0, 149.0, 5.0, 17.0, 12.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 37.0, 0.0, 5.0, 0.0, 1348.0, 0.0, 0.0, 126.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 892.0, 24.0, 120.0, 0.0, 5.0, 7.0, 0.0, 7.0, 418.0, 36.0, 4.0, 0.0, 198.0, 477.0, 4.0, 9.0, 0.0, 135.0, 0.0, 1.0, 160.0, 0.0, 25.0, 32.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1535.0, 1.0, 0.0, 895.0, 29.0, 106.0, 1.0, 0.0, 7.0, 0.0, 9.0, 406.0, 41.0, 4.0, 0.0, 191.0, 498.0, 6.0, 4.0, 0.0, 113.0, 0.0, 0.0, 161.0, 1.0, 39.0, 18.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 919.0, 18.0, 160.0, 0.0, 2.0, 12.0, 0.0, 8.0, 389.0, 46.0, 2.0, 0.0, 171.0, 430.0, 4.0, 9.0, 0.0, 168.0, 0.0, 0.0, 172.0, 0.0, 33.0, 24.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1544.0, 3.0, 0.0, 890.0, 21.0, 126.0, 0.0, 3.0, 7.0, 0.0, 9.0, 430.0, 28.0, 4.0, 0.0, 194.0, 432.0, 4.0, 5.0, 0.0, 119.0, 0.0, 0.0, 192.0, 0.0, 22.0, 27.0, 2.0]]
7:[[3.0, 11.0, 204.0, 246.0, 3.0, 163.0, 82.0, 0.0, 1803.0, 55.0, 0.0, 0.0, 0.0, 124.0, 3.0, 37.0, 0.0, 0.0, 0.0, 134.0, 370.0, 45.0, 0.0, 95.0, 48.0, 92.0, 97.0, 268.0, 0.0, 12.0, 188.0, 13.0], [3.0, 9.0, 199.0, 238.0, 2.0, 190.0, 75.0, 0.0, 1826.0, 44.0, 0.0, 0.0, 0.0, 119.0, 2.0, 40.0, 0.0, 0.0, 0.0, 128.0, 348.0, 47.0, 0.0, 90.0, 82.0, 68.0, 118.0, 265.0, 0.0, 17.0, 176.0, 10.0], [4.0, 7.0, 215.0, 222.0, 2.0, 191.0, 74.0, 0.0, 1825.0, 59.0, 1.0, 0.0, 0.0, 115.0, 2.0, 37.0, 0.0, 5.0, 0.0, 118.0, 359.0, 35.0, 1.0, 92.0, 45.0, 54.0, 123.0, 294.0, 0.0, 7.0, 201.0, 8.0], [3.0, 6.0, 214.0, 242.0, 3.0, 164.0, 68.0, 0.0, 1835.0, 67.0, 0.0, 0.0, 0.0, 110.0, 3.0, 32.0, 0.0, 0.0, 0.0, 132.0, 305.0, 47.0, 0.0, 116.0, 46.0, 74.0, 109.0, 305.0, 1.0, 25.0, 174.0, 15.0]]
8:[[0.0, 170.0, 68.0, 1.0, 69.0, 0.0, 3.0, 6.0, 35.0, 156.0, 85.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 346.0, 682.0, 33.0, 0.0, 72.0, 0.0, 3.0, 5.0, 315.0, 933.0, 983.0, 0.0, 70.0, 54.0], [2.0, 142.0, 69.0, 1.0, 77.0, 3.0, 1.0, 4.0, 36.0, 128.0, 88.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 372.0, 648.0, 42.0, 0.0, 62.0, 0.0, 6.0, 8.0, 299.0, 941.0, 1025.0, 0.0, 72.0, 64.0], [1.0, 158.0, 58.0, 0.0, 55.0, 3.0, 1.0, 3.0, 50.0, 137.0, 85.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 390.0, 671.0, 52.0, 0.0, 57.0, 0.0, 1.0, 2.0, 292.0, 931.0, 995.0, 0.0, 85.0, 58.0], [2.0, 176.0, 55.0, 1.0, 71.0, 1.0, 2.0, 6.0, 31.0, 133.0, 69.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 412.0, 604.0, 33.0, 0.0, 75.0, 0.0, 2.0, 5.0, 251.0, 960.0, 1037.0, 0.0, 86.0, 72.0]]
9:[[3.0, 2.0, 39.0, 2.0, 1.0, 0.0, 266.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 3.0, 0.0, 0.0, 1142.0, 12.0, 149.0, 78.0, 988.0, 127.0, 2.0, 626.0, 4.0, 244.0, 0.0, 2.0, 5.0, 25.0], [3.0, 1.0, 57.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 312.0, 3.0, 0.0, 0.0, 1127.0, 8.0, 126.0, 91.0, 988.0, 101.0, 3.0, 633.0, 1.0, 300.0, 0.0, 2.0, 5.0, 23.0], [4.0, 0.0, 30.0, 3.0, 0.0, 0.0, 229.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 3.0, 1129.0, 8.0, 132.0, 120.0, 1028.0, 99.0, 1.0, 651.0, 0.0, 281.0, 0.0, 3.0, 10.0, 21.0], [2.0, 2.0, 47.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 0.0, 1101.0, 4.0, 132.0, 102.0, 977.0, 116.0, 1.0, 603.0, 4.0, 289.0, 0.0, 5.0, 12.0, 30.0]]
