0:[[0.0, 0.0, 4.0, 1.0, 260.0, 446.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 2.0, 0.0, 108.0, 0.0, 0.0, 833.0, 326.0, 0.0, 881.0, 0.0, 179.0, 0.0, 73.0, 498.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 220.0, 463.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 749.0, 359.0, 0.0, 1020.0, 0.0, 144.0, 0.0, 64.0, 472.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 229.0, 479.0, 0.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 6.0, 0.0, 111.0, 0.0, 0.0, 791.0, 370.0, 0.0, 980.0, 0.0, 153.0, 0.0, 77.0, 459.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 481.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 7.0, 0.0, 83.0, 0.0, 0.0, 808.0, 368.0, 0.0, 915.0, 0.0, 158.0, 0.0, 74.0, 511.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 91.0, 0.0, 429.0, 0.0, 3.0, 9.0, 0.0, 1.0, 18.0, 1.0, 85.0, 0.0, 431.0, 30.0, 0.0, 0.0, 6.0, 1638.0, 458.0, 0.0, 4.0, 1.0, 0.0, 813.0, 27.0, 0.0, 50.0, 0.0, 0.0], [0.0, 0.0, 0.0, 147.0, 0.0, 429.0, 0.0, 1.0, 9.0, 0.0, 1.0, 6.0, 1.0, 81.0, 0.0, 393.0, 57.0, 0.0, 0.0, 9.0, 1636.0, 473.0, 0.0, 3.0, 1.0, 0.0, 756.0, 41.0, 0.0, 51.0, 1.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 495.0, 0.0, 2.0, 16.0, 0.0, 2.0, 7.0, 2.0, 73.0, 0.0, 427.0, 61.0, 0.0, 0.0, 1.0, 1632.0, 463.0, 0.0, 4.0, 1.0, 0.0, 718.0, 26.0, 0.0, 53.0, 0.0, 1.0], [0.0, 0.0, 0.0, 107.0, 0.0, 448.0, 2.0, 6.0, 7.0, 0.0, 4.0, 15.0, 5.0, 90.0, 0.0, 422.0, 42.0, 0.0, 0.0, 6.0, 1635.0, 454.0, 0.0, 1.0, 1.0, 0.0, 789.0, 23.0, 0.0, 39.0, 0.0, 0.0]]
2:[[0.0, 0.0, 88.0, 245.0, 6.0, 1994.0, 0.0, 11.0, 0.0, 0.0, 186.0, 7.0, 0.0, 0.0, 0.0, 1.0, 145.0, 3.0, 0.0, 23.0, 0.0, 70.0, 3.0, 352.0, 276.0, 133.0, 0.0, 0.0, 106.0, 7.0, 3.0, 437.0], [0.0, 0.0, 96.0, 222.0, 1.0, 1984.0, 0.0, 12.0, 1.0, 0.0, 194.0, 5.0, 0.0, 0.0, 0.0, 0.0, 134.0, 1.0, 0.0, 21.0, 0.0, 95.0, 13.0, 360.0, 292.0, 130.0, 0.0, 3.0, 93.0, 6.0, 2.0, 431.0], [0.0, 0.0, 97.0, 233.0, 1.0, 2002.0, 0.0, 16.0, 0.0, 0.0, 171.0, 9.0, 0.0, 0.0, 0.0, 1.0, 145.0, 1.0, 0.0, 18.0, 0.0, 101.0, 5.0, 357.0, 300.0, 132.0, 0.0, 3.0, 88.0, 2.0, 0.0, 414.0], [0.0, 0.0, 71.0, 222.0, 3.0, 1987.0, 0.0, 12.0, 0.0, 0.0, 179.0, 13.0, 0.0, 0.0, 0.0, 0.0, 128.0, 4.0, 1.0, 15.0, 0.0, 66.0, 12.0, 383.0, 221.0, 164.0, 0.0, 2.0, 124.0, 6.0, 0.0, 483.0]]
3:[[0.0, 319.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 303.0, 368.0, 19.0, 323.0, 2.0, 9.0, 20.0, 0.0, 1979.0, 10.0, 0.0, 202.0, 0.0, 0.0, 32.0, 16.0, 210.0, 174.0, 15.0, 78.0, 4.0, 0.0], [0.0, 390.0, 2.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 12.0, 281.0, 308.0, 14.0, 301.0, 2.0, 3.0, 12.0, 0.0, 2001.0, 6.0, 0.0, 192.0, 0.0, 0.0, 37.0, 10.0, 276.0, 163.0, 17.0, 51.0, 8.0, 0.0], [0.0, 385.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 303.0, 286.0, 7.0, 292.0, 5.0, 9.0, 23.0, 0.0, 2001.0, 8.0, 2.0, 217.0, 0.0, 1.0, 20.0, 16.0, 277.0, 131.0, 13.0, 78.0, 6.0, 0.0], [0.0, 330.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 280.0, 352.0, 12.0, 353.0, 4.0, 8.0, 33.0, 0.0, 1978.0, 7.0, 0.0, 229.0, 0.0, 3.0, 36.0, 8.0, 196.0, 136.0, 27.0, 76.0, 10.0, 0.0]]
4:[[182.0, 57.0, 0.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 245.0, 2.0, 3.0, 0.0, 1.0, 0.0, 193.0, 0.0, 17.0, 0.0, 88.0, 0.0, 0.0, 231.0, 1830.0, 440.0, 12.0, 26.0, 182.0, 0.0, 253.0, 10.0, 20.0], [163.0, 67.0, 0.0, 0.0, 0.0, 284.0, 0.0, 2.0, 0.0, 241.0, 1.0, 10.0, 0.0, 2.0, 0.0, 225.0, 0.0, 14.0, 0.0, 101.0, 1.0, 0.0, 249.0, 1862.0, 431.0, 10.0, 16.0, 175.0, 0.0, 204.0, 21.0, 17.0], [168.0, 72.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 1.0, 0.0, 220.0, 0.0, 14.0, 0.0, 139.0, 0.0, 0.0, 249.0, 1856.0, 396.0, 9.0, 17.0, 141.0, 1.0, 218.0, 14.0, 18.0], [158.0, 67.0, 0.0, 0.0, 0.0, 341.0, 0.0, 1.0, 0.0, 240.0, 2.0, 2.0, 0.0, 4.0, 0.0, 208.0, 0.0, 14.0, 0.0, 122.0, 1.0, 0.0, 237.0, 1825.0, 450.0, 10.0, 20.0, 121.0, 0.0, 234.0, 10.0, 29.0]]
5:[[2.0, 0.0, 83.0, 374.0, 18.0, 0.0, 164.0, 343.0, 39.0, 0.0, 91.0, 200.0, 1.0, 13.0, 32.0, 0.0, 52.0, 0.0, 64.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 114.0, 151.0], [0.0, 0.0, 67.0, 394.0, 11.0, 0.0, 180.0, 319.0, 24.0, 0.0, 61.0, 202.0, 2.0, 20.0, 29.0, 0.0, 25.0, 0.0, 83.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 111.0, 136.0], [1.0, 0.0, 79.0, 432.0, 9.0, 0.0, 135.0, 341.0, 30.0, 0.0, 76.0, 189.0, 0.0, 14.0, 42.0, 0.0, 37.0, 0.0, 57.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 137.0, 139.0], [0.0, 0.0, 126.0, 402.0, 13.0, 0.0, 127.0, 343.0, 18.0, 0.0, 53.0, 204.0, 3.0, 17.0, 46.0, 0.0, 46.0, 0.0, 86.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 116.0, 157.0]]
6:[[0.0, 47.0, 0.0, 2.0, 1294.0, 0.0, 0.0, 1000.0, 50.0, 144.0, 0.0, 0.0, 1.0, 0.0, 5.0, 430.0, 36.0, 2.0, 0.0, 233.0, 413.0, 5.0, 0.0, 1.0, 120.0, 2.0, 0.0, 269.0, 0.0, 40.0, 2.0, 0.0], [0.0, 56.0, 0.0, 4.0, 1368.0, 0.0, 0.0, 977.0, 35.0, 113.0, 0.0, 0.0, 1.0, 0.0, 5.0, 400.0, 34.0, 9.0, 2.0, 245.0, 438.0, 8.0, 0.0, 0.0, 112.0, 0.0, 0.0, 260.0, 0.0, 23.0, 0.0, 6.0], [0.0, 60.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 1005.0, 44.0, 141.0, 0.0, 0.0, 0.0, 0.0, 8.0, 348.0, 37.0, 4.0, 0.0, 235.0, 463.0, 3.0, 0.0, 0.0, 140.0, 2.0, 0.0, 234.0, 0.0, 25.0, 6.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1305.0, 0.0, 0.0, 968.0, 46.0, 186.0, 0.0, 0.0, 1.0, 0.0, 7.0, 454.0, 29.0, 3.0, 0.0, 221.0, 428.0, 4.0, 0.0, 0.0, 119.0, 2.0, 0.0, 233.0, 0.0, 40.0, 4.0, 0.0]]
7:[[0.0, 6.0, 284.0, 90.0, 0.0, 194.0, 135.0, 3.0, 1671.0, 2.0, 0.0, 0.0, 1.0, 57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 388.0, 36.0, 4.0, 121.0, 51.0, 59.0, 127.0, 534.0, 0.0, 0.0, 191.0, 2.0], [0.0, 3.0, 256.0, 120.0, 0.0, 188.0, 128.0, 1.0, 1666.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 423.0, 21.0, 6.0, 147.0, 53.0, 64.0, 87.0, 532.0, 0.0, 0.0, 220.0, 0.0], [0.0, 5.0, 229.0, 94.0, 0.0, 181.0, 155.0, 2.0, 1689.0, 0.0, 0.0, 0.0, 2.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 372.0, 23.0, 4.0, 158.0, 62.0, 57.0, 129.0, 522.0, 0.0, 0.0, 191.0, 2.0], [0.0, 2.0, 283.0, 73.0, 0.0, 172.0, 145.0, 1.0, 1662.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 384.0, 42.0, 5.0, 125.0, 68.0, 92.0, 106.0, 535.0, 1.0, 0.0, 189.0, 5.0]]
8:[[36.0, 229.0, 108.0, 3.0, 97.0, 0.0, 0.0, 1.0, 40.0, 120.0, 111.0, 2.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 331.0, 653.0, 40.0, 2.0, 3.0, 0.0, 0.0, 0.0, 403.0, 927.0, 859.0, 0.0, 61.0, 63.0], [16.0, 253.0, 88.0, 4.0, 112.0, 0.0, 1.0, 0.0, 15.0, 114.0, 105.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 366.0, 656.0, 44.0, 4.0, 0.0, 0.0, 4.0, 0.0, 426.0, 949.0, 808.0, 0.0, 55.0, 65.0], [26.0, 233.0, 79.0, 3.0, 104.0, 0.0, 2.0, 0.0, 29.0, 90.0, 112.0, 2.0, 1.0, 2.0, 0.0, 12.0, 0.0, 0.0, 374.0, 674.0, 53.0, 9.0, 3.0, 0.0, 1.0, 0.0, 447.0, 953.0, 766.0, 0.0, 65.0, 56.0], [27.0, 242.0, 79.0, 6.0, 89.0, 0.0, 5.0, 0.0, 28.0, 121.0, 122.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 342.0, 634.0, 34.0, 4.0, 5.0, 0.0, 3.0, 0.0, 434.0, 922.0, 869.0, 0.0, 58.0, 63.0]]
9:[[15.0, 0.0, 43.0, 3.0, 0.0, 0.0, 212.0, 0.0, 1.0, 110.0, 0.0, 0.0, 2.0, 0.0, 349.0, 9.0, 0.0, 0.0, 988.0, 6.0, 254.0, 209.0, 797.0, 188.0, 20.0, 594.0, 2.0, 244.0, 0.0, 2.0, 46.0, 2.0], [11.0, 0.0, 39.0, 1.0, 0.0, 0.0, 226.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 352.0, 5.0, 0.0, 1.0, 1018.0, 11.0, 239.0, 200.0, 764.0, 146.0, 24.0, 656.0, 2.0, 272.0, 0.0, 1.0, 33.0, 0.0], [5.0, 0.0, 40.0, 8.0, 0.0, 0.0, 242.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 380.0, 7.0, 0.0, 2.0, 1030.0, 5.0, 269.0, 166.0, 768.0, 139.0, 18.0, 631.0, 5.0, 268.0, 0.0, 2.0, 31.0, 1.0], [12.0, 0.0, 42.0, 5.0, 0.0, 1.0, 239.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 416.0, 6.0, 0.0, 1.0, 900.0, 10.0, 262.0, 214.0, 802.0, 169.0, 23.0, 610.0, 0.0, 195.0, 0.0, 1.0, 65.0, 3.0]]
