0:[[0.0, 0.0, 0.0, 0.0, 240.0, 470.0, 0.0, 0.0, 0.0, 0.0, 396.0, 1.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 757.0, 457.0, 0.0, 920.0, 0.0, 186.0, 0.0, 46.0, 550.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 251.0, 478.0, 0.0, 0.0, 0.0, 0.0, 456.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 787.0, 399.0, 0.0, 850.0, 0.0, 152.0, 0.0, 46.0, 606.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 260.0, 472.0, 0.0, 0.0, 0.0, 1.0, 420.0, 2.0, 0.0, 2.0, 0.0, 54.0, 2.0, 0.0, 770.0, 402.0, 0.0, 867.0, 0.0, 207.0, 0.0, 44.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 297.0, 419.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 1.0, 0.0, 59.0, 1.0, 0.0, 804.0, 399.0, 0.0, 824.0, 0.0, 183.0, 0.0, 30.0, 585.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[11.0, 0.0, 3.0, 79.0, 0.0, 360.0, 0.0, 2.0, 49.0, 1.0, 1.0, 10.0, 0.0, 76.0, 1.0, 429.0, 115.0, 0.0, 0.0, 15.0, 1639.0, 469.0, 0.0, 4.0, 0.0, 0.0, 749.0, 18.0, 0.0, 57.0, 7.0, 1.0], [9.0, 0.0, 3.0, 87.0, 0.0, 366.0, 0.0, 0.0, 66.0, 0.0, 0.0, 12.0, 0.0, 100.0, 0.0, 446.0, 79.0, 0.0, 0.0, 13.0, 1628.0, 500.0, 0.0, 4.0, 1.0, 0.0, 708.0, 11.0, 0.0, 52.0, 9.0, 2.0], [13.0, 2.0, 4.0, 82.0, 0.0, 341.0, 1.0, 1.0, 55.0, 2.0, 0.0, 12.0, 0.0, 95.0, 0.0, 442.0, 87.0, 0.0, 0.0, 12.0, 1626.0, 495.0, 0.0, 2.0, 3.0, 0.0, 736.0, 19.0, 0.0, 53.0, 11.0, 2.0], [17.0, 0.0, 3.0, 75.0, 0.0, 340.0, 0.0, 3.0, 47.0, 0.0, 4.0, 14.0, 0.0, 102.0, 0.0, 478.0, 70.0, 0.0, 0.0, 13.0, 1604.0, 448.0, 0.0, 6.0, 4.0, 1.0, 766.0, 17.0, 0.0, 65.0, 16.0, 3.0]]
2:[[2.0, 0.0, 50.0, 217.0, 4.0, 1988.0, 0.0, 12.0, 2.0, 0.0, 177.0, 0.0, 1.0, 0.0, 1.0, 2.0, 116.0, 18.0, 0.0, 20.0, 0.0, 124.0, 12.0, 359.0, 286.0, 217.0, 0.0, 0.0, 74.0, 10.0, 11.0, 393.0], [4.0, 0.0, 50.0, 219.0, 7.0, 1990.0, 0.0, 17.0, 0.0, 0.0, 170.0, 5.0, 0.0, 0.0, 0.0, 2.0, 121.0, 8.0, 2.0, 22.0, 1.0, 135.0, 7.0, 404.0, 248.0, 204.0, 0.0, 0.0, 67.0, 3.0, 8.0, 402.0], [2.0, 0.0, 55.0, 199.0, 7.0, 1992.0, 0.0, 25.0, 0.0, 0.0, 164.0, 5.0, 0.0, 0.0, 0.0, 5.0, 108.0, 22.0, 0.0, 19.0, 1.0, 128.0, 17.0, 369.0, 262.0, 184.0, 0.0, 2.0, 90.0, 4.0, 7.0, 429.0], [3.0, 0.0, 56.0, 204.0, 3.0, 1975.0, 0.0, 12.0, 1.0, 0.0, 223.0, 5.0, 0.0, 0.0, 0.0, 0.0, 147.0, 9.0, 0.0, 24.0, 0.0, 133.0, 10.0, 380.0, 260.0, 178.0, 0.0, 2.0, 66.0, 3.0, 5.0, 397.0]]
3:[[0.0, 292.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 253.0, 282.0, 27.0, 337.0, 2.0, 2.0, 115.0, 0.0, 1973.0, 11.0, 0.0, 241.0, 0.0, 2.0, 79.0, 17.0, 165.0, 183.0, 22.0, 57.0, 13.0, 0.0], [0.0, 294.0, 7.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 284.0, 263.0, 32.0, 360.0, 3.0, 4.0, 135.0, 0.0, 1964.0, 6.0, 0.0, 225.0, 0.0, 3.0, 91.0, 19.0, 137.0, 152.0, 25.0, 56.0, 18.0, 0.0], [0.0, 289.0, 5.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 256.0, 281.0, 19.0, 405.0, 4.0, 3.0, 128.0, 0.0, 1957.0, 5.0, 0.0, 236.0, 0.0, 0.0, 83.0, 15.0, 119.0, 170.0, 19.0, 69.0, 16.0, 0.0], [0.0, 260.0, 2.0, 16.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 243.0, 320.0, 28.0, 383.0, 4.0, 2.0, 123.0, 1.0, 1960.0, 10.0, 0.0, 215.0, 0.0, 1.0, 81.0, 21.0, 145.0, 176.0, 22.0, 63.0, 7.0, 0.0]]
4:[[201.0, 131.0, 0.0, 0.0, 1.0, 317.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 0.0, 3.0, 0.0, 151.0, 0.0, 9.0, 0.0, 130.0, 2.0, 0.0, 264.0, 1871.0, 385.0, 17.0, 31.0, 75.0, 7.0, 217.0, 7.0, 30.0], [187.0, 124.0, 0.0, 0.0, 0.0, 350.0, 1.0, 0.0, 0.0, 193.0, 2.0, 0.0, 1.0, 4.0, 0.0, 170.0, 0.0, 14.0, 0.0, 177.0, 1.0, 0.0, 235.0, 1875.0, 379.0, 17.0, 24.0, 77.0, 6.0, 226.0, 8.0, 25.0], [185.0, 114.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 218.0, 2.0, 1.0, 0.0, 15.0, 1.0, 196.0, 0.0, 6.0, 0.0, 141.0, 0.0, 0.0, 245.0, 1887.0, 401.0, 2.0, 26.0, 56.0, 5.0, 232.0, 4.0, 35.0], [174.0, 87.0, 1.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 247.0, 3.0, 1.0, 0.0, 11.0, 0.0, 176.0, 0.0, 13.0, 0.0, 149.0, 2.0, 0.0, 222.0, 1810.0, 426.0, 13.0, 31.0, 67.0, 7.0, 269.0, 3.0, 27.0]]
5:[[3.0, 0.0, 83.0, 310.0, 8.0, 0.0, 170.0, 391.0, 9.0, 0.0, 58.0, 189.0, 4.0, 30.0, 39.0, 11.0, 53.0, 0.0, 72.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 1242.0, 0.0, 134.0, 132.0], [3.0, 1.0, 95.0, 309.0, 8.0, 0.0, 192.0, 419.0, 8.0, 0.0, 55.0, 174.0, 1.0, 28.0, 32.0, 7.0, 46.0, 0.0, 71.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 144.0, 146.0], [1.0, 0.0, 91.0, 332.0, 9.0, 0.0, 159.0, 357.0, 10.0, 0.0, 62.0, 190.0, 5.0, 27.0, 47.0, 9.0, 95.0, 0.0, 72.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 142.0, 147.0], [1.0, 0.0, 88.0, 296.0, 20.0, 0.0, 139.0, 416.0, 9.0, 0.0, 51.0, 199.0, 1.0, 36.0, 27.0, 11.0, 67.0, 0.0, 79.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 111.0, 145.0]]
6:[[0.0, 48.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 928.0, 35.0, 119.0, 0.0, 3.0, 0.0, 1.0, 6.0, 398.0, 46.0, 8.0, 0.0, 182.0, 463.0, 5.0, 0.0, 0.0, 125.0, 1.0, 1.0, 270.0, 0.0, 28.0, 40.0, 2.0], [0.0, 57.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 937.0, 29.0, 143.0, 0.0, 3.0, 2.0, 0.0, 4.0, 413.0, 33.0, 11.0, 1.0, 183.0, 462.0, 5.0, 0.0, 0.0, 121.0, 4.0, 0.0, 214.0, 0.0, 37.0, 49.0, 5.0], [0.0, 71.0, 0.0, 1.0, 1366.0, 1.0, 0.0, 958.0, 32.0, 125.0, 0.0, 6.0, 4.0, 0.0, 2.0, 405.0, 29.0, 13.0, 1.0, 181.0, 454.0, 7.0, 0.0, 0.0, 143.0, 1.0, 0.0, 225.0, 0.0, 37.0, 33.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1342.0, 0.0, 0.0, 956.0, 33.0, 162.0, 0.0, 0.0, 3.0, 0.0, 8.0, 478.0, 27.0, 12.0, 0.0, 159.0, 403.0, 6.0, 0.0, 0.0, 147.0, 0.0, 0.0, 240.0, 0.0, 31.0, 38.0, 4.0]]
7:[[0.0, 6.0, 269.0, 117.0, 0.0, 176.0, 142.0, 1.0, 1698.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 0.0, 3.0, 0.0, 149.0, 423.0, 19.0, 12.0, 117.0, 55.0, 70.0, 86.0, 450.0, 1.0, 0.0, 198.0, 12.0], [0.0, 5.0, 228.0, 136.0, 0.0, 169.0, 168.0, 1.0, 1687.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 5.0, 0.0, 2.0, 0.0, 139.0, 389.0, 36.0, 7.0, 124.0, 57.0, 74.0, 119.0, 472.0, 1.0, 0.0, 179.0, 7.0], [0.0, 6.0, 250.0, 125.0, 0.0, 168.0, 127.0, 1.0, 1693.0, 3.0, 1.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 3.0, 0.0, 131.0, 403.0, 26.0, 16.0, 128.0, 83.0, 79.0, 117.0, 492.0, 0.0, 0.0, 173.0, 8.0], [0.0, 11.0, 261.0, 142.0, 0.0, 193.0, 116.0, 1.0, 1692.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 3.0, 0.0, 132.0, 379.0, 30.0, 6.0, 93.0, 63.0, 53.0, 117.0, 551.0, 0.0, 0.0, 176.0, 11.0]]
8:[[55.0, 287.0, 94.0, 4.0, 107.0, 1.0, 0.0, 0.0, 32.0, 83.0, 82.0, 5.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 331.0, 694.0, 54.0, 2.0, 26.0, 0.0, 0.0, 0.0, 306.0, 952.0, 848.0, 0.0, 23.0, 98.0], [54.0, 282.0, 87.0, 7.0, 127.0, 1.0, 0.0, 1.0, 43.0, 92.0, 72.0, 4.0, 0.0, 4.0, 2.0, 8.0, 0.0, 0.0, 358.0, 659.0, 34.0, 3.0, 29.0, 1.0, 2.0, 2.0, 329.0, 937.0, 866.0, 0.0, 17.0, 75.0], [47.0, 260.0, 108.0, 5.0, 121.0, 1.0, 1.0, 0.0, 30.0, 80.0, 64.0, 4.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 378.0, 678.0, 56.0, 2.0, 35.0, 0.0, 3.0, 1.0, 303.0, 934.0, 845.0, 0.0, 25.0, 101.0], [49.0, 271.0, 135.0, 10.0, 101.0, 4.0, 1.0, 0.0, 45.0, 119.0, 50.0, 1.0, 1.0, 1.0, 1.0, 10.0, 0.0, 0.0, 323.0, 623.0, 51.0, 5.0, 21.0, 0.0, 2.0, 0.0, 315.0, 947.0, 893.0, 0.0, 19.0, 98.0]]
9:[[6.0, 0.0, 55.0, 7.0, 0.0, 0.0, 313.0, 0.0, 0.0, 78.0, 0.0, 0.0, 3.0, 0.0, 333.0, 11.0, 0.0, 0.0, 950.0, 7.0, 219.0, 166.0, 828.0, 115.0, 15.0, 705.0, 5.0, 235.0, 0.0, 5.0, 37.0, 3.0], [7.0, 0.0, 34.0, 14.0, 1.0, 0.0, 319.0, 0.0, 2.0, 61.0, 0.0, 0.0, 1.0, 0.0, 350.0, 9.0, 0.0, 1.0, 916.0, 8.0, 201.0, 189.0, 841.0, 131.0, 16.0, 653.0, 8.0, 264.0, 0.0, 9.0, 55.0, 6.0], [4.0, 2.0, 34.0, 9.0, 1.0, 0.0, 301.0, 0.0, 2.0, 65.0, 0.0, 0.0, 4.0, 0.0, 367.0, 13.0, 0.0, 0.0, 941.0, 4.0, 208.0, 172.0, 850.0, 135.0, 21.0, 654.0, 7.0, 260.0, 0.0, 1.0, 34.0, 7.0], [6.0, 0.0, 25.0, 7.0, 0.0, 0.0, 337.0, 1.0, 1.0, 93.0, 0.0, 0.0, 1.0, 0.0, 352.0, 14.0, 0.0, 0.0, 908.0, 16.0, 191.0, 190.0, 859.0, 126.0, 32.0, 667.0, 1.0, 213.0, 0.0, 8.0, 46.0, 2.0]]
