0:[[0.0, 0.0, 0.0, 0.0, 333.0, 424.0, 1.0, 0.0, 1.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 794.0, 372.0, 0.0, 784.0, 0.0, 155.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 451.0, 1.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 783.0, 374.0, 0.0, 899.0, 0.0, 192.0, 0.0, 0.0, 599.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 452.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 761.0, 343.0, 0.0, 888.0, 0.0, 176.0, 1.0, 1.0, 645.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 481.0, 0.0, 0.0, 0.0, 1.0, 540.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 777.0, 389.0, 0.0, 869.0, 0.0, 154.0, 1.0, 0.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 42.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 763.0, 12.0, 0.0, 0.0, 2.0, 1712.0, 353.0, 0.0, 0.0, 0.0, 0.0, 860.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 671.0, 15.0, 0.0, 0.0, 4.0, 1766.0, 446.0, 3.0, 0.0, 0.0, 0.0, 752.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 662.0, 10.0, 0.0, 0.0, 1.0, 1758.0, 413.0, 0.0, 0.0, 0.0, 0.0, 773.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 725.0, 17.0, 0.0, 2.0, 4.0, 1740.0, 419.0, 0.0, 0.0, 0.0, 0.0, 755.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 186.0, 0.0, 1960.0, 2.0, 47.0, 0.0, 0.0, 370.0, 0.0, 19.0, 0.0, 0.0, 0.0, 138.0, 2.0, 0.0, 19.0, 0.0, 259.0, 31.0, 287.0, 165.0, 269.0, 0.0, 0.0, 53.0, 4.0, 0.0, 257.0], [35.0, 0.0, 7.0, 192.0, 0.0, 2010.0, 0.0, 90.0, 1.0, 0.0, 318.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 35.0, 0.0, 247.0, 33.0, 348.0, 197.0, 183.0, 0.0, 0.0, 50.0, 4.0, 0.0, 261.0], [26.0, 0.0, 7.0, 165.0, 0.0, 2000.0, 2.0, 65.0, 2.0, 0.0, 306.0, 0.0, 19.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 29.0, 0.0, 264.0, 33.0, 345.0, 193.0, 165.0, 0.0, 0.0, 70.0, 0.0, 0.0, 314.0], [20.0, 0.0, 8.0, 199.0, 0.0, 2013.0, 0.0, 58.0, 1.0, 0.0, 334.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 10.0, 0.0, 38.0, 0.0, 280.0, 40.0, 328.0, 179.0, 163.0, 0.0, 0.0, 53.0, 5.0, 0.0, 275.0]]
3:[[0.0, 11.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 195.0, 330.0, 81.0, 165.0, 3.0, 0.0, 0.0, 7.0, 1992.0, 14.0, 35.0, 203.0, 0.0, 6.0, 71.0, 133.0, 254.0, 163.0, 50.0, 367.0, 5.0, 0.0], [1.0, 9.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 250.0, 229.0, 123.0, 177.0, 4.0, 0.0, 0.0, 3.0, 2007.0, 17.0, 39.0, 235.0, 0.0, 0.0, 27.0, 77.0, 271.0, 193.0, 51.0, 359.0, 7.0, 0.0], [0.0, 18.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 223.0, 122.0, 158.0, 2.0, 0.0, 0.0, 5.0, 2010.0, 20.0, 51.0, 259.0, 0.0, 1.0, 29.0, 111.0, 251.0, 167.0, 52.0, 371.0, 6.0, 0.0], [1.0, 12.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 230.0, 231.0, 121.0, 150.0, 0.0, 0.0, 0.0, 2.0, 2015.0, 17.0, 49.0, 223.0, 1.0, 0.0, 33.0, 109.0, 282.0, 182.0, 45.0, 371.0, 8.0, 0.0]]
4:[[76.0, 145.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 297.0, 49.0, 7.0, 0.0, 2.0, 0.0, 76.0, 0.0, 37.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1916.0, 690.0, 12.0, 24.0, 2.0, 1.0, 221.0, 180.0, 36.0], [112.0, 161.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 307.0, 55.0, 6.0, 0.0, 20.0, 0.0, 117.0, 0.0, 23.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1932.0, 606.0, 11.0, 25.0, 3.0, 2.0, 184.0, 149.0, 18.0], [87.0, 175.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 6.0, 304.0, 38.0, 1.0, 0.0, 7.0, 0.0, 115.0, 1.0, 19.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1958.0, 573.0, 13.0, 18.0, 1.0, 0.0, 192.0, 174.0, 20.0], [96.0, 200.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 6.0, 319.0, 47.0, 2.0, 0.0, 12.0, 0.0, 123.0, 1.0, 39.0, 0.0, 1.0, 0.0, 8.0, 2.0, 1936.0, 584.0, 13.0, 22.0, 4.0, 0.0, 185.0, 144.0, 24.0]]
5:[[0.0, 0.0, 157.0, 246.0, 27.0, 0.0, 127.0, 235.0, 11.0, 0.0, 35.0, 124.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 56.0, 0.0, 14.0, 2.0, 1331.0, 0.0, 0.0, 144.0], [0.0, 0.0, 79.0, 335.0, 25.0, 0.0, 152.0, 171.0, 18.0, 0.0, 29.0, 128.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 130.0], [0.0, 0.0, 98.0, 332.0, 30.0, 0.0, 115.0, 214.0, 6.0, 0.0, 48.0, 150.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 96.0], [0.0, 0.0, 91.0, 309.0, 14.0, 0.0, 128.0, 192.0, 9.0, 0.0, 40.0, 144.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1455.0, 0.0, 0.0, 98.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1627.0, 1.0, 0.0, 946.0, 35.0, 91.0, 0.0, 3.0, 7.0, 0.0, 4.0, 564.0, 18.0, 2.0, 0.0, 75.0, 347.0, 1.0, 4.0, 0.0, 126.0, 0.0, 0.0, 190.0, 0.0, 20.0, 11.0, 5.0], [0.0, 21.0, 0.0, 0.0, 1666.0, 1.0, 0.0, 976.0, 9.0, 75.0, 0.0, 4.0, 9.0, 0.0, 3.0, 434.0, 27.0, 1.0, 0.0, 90.0, 390.0, 2.0, 4.0, 0.0, 170.0, 0.0, 0.0, 189.0, 0.0, 21.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 973.0, 11.0, 85.0, 0.0, 5.0, 7.0, 0.0, 4.0, 387.0, 26.0, 0.0, 0.0, 110.0, 421.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 183.0, 0.0, 17.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 983.0, 19.0, 89.0, 0.0, 4.0, 7.0, 0.0, 3.0, 388.0, 18.0, 0.0, 0.0, 97.0, 419.0, 1.0, 3.0, 0.0, 171.0, 0.0, 0.0, 165.0, 0.0, 16.0, 8.0, 0.0]]
7:[[7.0, 9.0, 298.0, 142.0, 8.0, 171.0, 88.0, 0.0, 1871.0, 151.0, 0.0, 0.0, 0.0, 171.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 275.0, 58.0, 0.0, 81.0, 45.0, 54.0, 119.0, 331.0, 0.0, 2.0, 119.0, 17.0], [4.0, 8.0, 164.0, 148.0, 2.0, 182.0, 109.0, 0.0, 1878.0, 159.0, 1.0, 0.0, 0.0, 149.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 298.0, 47.0, 0.0, 91.0, 62.0, 81.0, 130.0, 350.0, 0.0, 4.0, 147.0, 13.0], [8.0, 6.0, 191.0, 139.0, 4.0, 176.0, 109.0, 0.0, 1876.0, 116.0, 1.0, 0.0, 0.0, 159.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 344.0, 42.0, 0.0, 84.0, 65.0, 95.0, 118.0, 328.0, 0.0, 5.0, 152.0, 11.0], [4.0, 12.0, 215.0, 127.0, 5.0, 181.0, 96.0, 0.0, 1873.0, 155.0, 0.0, 0.0, 0.0, 159.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 345.0, 38.0, 0.0, 89.0, 70.0, 65.0, 113.0, 336.0, 0.0, 2.0, 147.0, 9.0]]
8:[[0.0, 143.0, 94.0, 3.0, 48.0, 0.0, 4.0, 8.0, 50.0, 106.0, 74.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 601.0, 24.0, 1.0, 73.0, 0.0, 4.0, 4.0, 268.0, 908.0, 1179.0, 0.0, 109.0, 48.0], [1.0, 135.0, 71.0, 2.0, 59.0, 1.0, 6.0, 3.0, 29.0, 83.0, 62.0, 0.0, 32.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 633.0, 28.0, 1.0, 57.0, 0.0, 2.0, 9.0, 304.0, 953.0, 1149.0, 0.0, 114.0, 58.0], [1.0, 148.0, 84.0, 1.0, 68.0, 0.0, 3.0, 7.0, 31.0, 86.0, 79.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 1.0, 286.0, 638.0, 25.0, 0.0, 53.0, 0.0, 3.0, 17.0, 320.0, 927.0, 1136.0, 0.0, 108.0, 56.0], [1.0, 143.0, 86.0, 2.0, 53.0, 0.0, 3.0, 6.0, 29.0, 87.0, 84.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 312.0, 625.0, 29.0, 0.0, 55.0, 0.0, 6.0, 14.0, 293.0, 942.0, 1146.0, 0.0, 77.0, 70.0]]
9:[[3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 271.0, 0.0, 2.0, 78.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1171.0, 12.0, 40.0, 117.0, 1016.0, 72.0, 0.0, 549.0, 1.0, 378.0, 0.0, 2.0, 19.0, 38.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1221.0, 23.0, 40.0, 94.0, 955.0, 87.0, 0.0, 611.0, 3.0, 376.0, 0.0, 0.0, 7.0, 42.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 285.0, 12.0, 0.0, 0.0, 1203.0, 3.0, 43.0, 81.0, 966.0, 84.0, 0.0, 629.0, 4.0, 395.0, 0.0, 1.0, 11.0, 37.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 267.0, 10.0, 0.0, 0.0, 1238.0, 1.0, 49.0, 99.0, 958.0, 75.0, 1.0, 610.0, 2.0, 375.0, 0.0, 2.0, 19.0, 30.0]]
