0:[[1.0, 0.0, 0.0, 0.0, 312.0, 435.0, 6.0, 0.0, 0.0, 0.0, 459.0, 7.0, 0.0, 0.0, 1.0, 105.0, 0.0, 1.0, 792.0, 327.0, 0.0, 876.0, 0.0, 206.0, 0.0, 30.0, 536.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 353.0, 429.0, 6.0, 0.0, 0.0, 0.0, 475.0, 2.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0, 821.0, 326.0, 0.0, 843.0, 0.0, 158.0, 0.0, 23.0, 541.0, 1.0, 0.0, 3.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 306.0, 503.0, 6.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 2.0, 81.0, 0.0, 0.0, 780.0, 334.0, 0.0, 860.0, 0.0, 131.0, 0.0, 31.0, 571.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 1.0, 1.0, 2.0, 294.0, 443.0, 2.0, 0.0, 0.0, 0.0, 423.0, 1.0, 0.0, 0.0, 1.0, 120.0, 0.0, 0.0, 751.0, 366.0, 0.0, 935.0, 0.0, 177.0, 0.0, 25.0, 551.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 99.0, 0.0, 450.0, 0.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0, 126.0, 1.0, 433.0, 31.0, 1.0, 0.0, 14.0, 1686.0, 409.0, 0.0, 1.0, 0.0, 0.0, 765.0, 24.0, 1.0, 38.0, 0.0, 0.0], [1.0, 0.0, 1.0, 92.0, 1.0, 419.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 146.0, 0.0, 453.0, 18.0, 0.0, 0.0, 20.0, 1662.0, 457.0, 0.0, 0.0, 0.0, 0.0, 763.0, 17.0, 0.0, 36.0, 2.0, 0.0], [0.0, 0.0, 1.0, 123.0, 0.0, 412.0, 1.0, 2.0, 7.0, 1.0, 1.0, 12.0, 0.0, 159.0, 2.0, 476.0, 28.0, 0.0, 0.0, 17.0, 1629.0, 480.0, 1.0, 4.0, 0.0, 0.0, 692.0, 16.0, 0.0, 29.0, 2.0, 1.0], [1.0, 0.0, 0.0, 86.0, 0.0, 439.0, 1.0, 2.0, 4.0, 0.0, 1.0, 2.0, 0.0, 137.0, 2.0, 399.0, 25.0, 1.0, 0.0, 14.0, 1696.0, 478.0, 0.0, 1.0, 0.0, 0.0, 738.0, 39.0, 0.0, 30.0, 0.0, 0.0]]
2:[[2.0, 0.0, 147.0, 249.0, 1.0, 1987.0, 5.0, 15.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 9.0, 0.0, 9.0, 1.0, 90.0, 30.0, 329.0, 254.0, 165.0, 0.0, 4.0, 91.0, 12.0, 2.0, 370.0], [5.0, 0.0, 127.0, 261.0, 3.0, 1971.0, 4.0, 15.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 10.0, 1.0, 10.0, 0.0, 78.0, 28.0, 360.0, 263.0, 186.0, 0.0, 1.0, 69.0, 12.0, 2.0, 330.0], [3.0, 0.0, 115.0, 220.0, 1.0, 1992.0, 2.0, 22.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 10.0, 0.0, 13.0, 0.0, 91.0, 41.0, 399.0, 233.0, 129.0, 0.0, 2.0, 77.0, 18.0, 2.0, 382.0], [5.0, 0.0, 103.0, 263.0, 0.0, 1989.0, 3.0, 16.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 7.0, 0.0, 14.0, 0.0, 84.0, 24.0, 387.0, 276.0, 150.0, 0.0, 4.0, 75.0, 8.0, 2.0, 372.0]]
3:[[0.0, 294.0, 19.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 248.0, 327.0, 33.0, 315.0, 2.0, 0.0, 25.0, 8.0, 1980.0, 23.0, 2.0, 248.0, 0.0, 6.0, 44.0, 13.0, 251.0, 143.0, 17.0, 76.0, 8.0, 0.0], [0.0, 282.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 338.0, 33.0, 323.0, 0.0, 1.0, 15.0, 8.0, 1983.0, 19.0, 0.0, 190.0, 0.0, 1.0, 76.0, 21.0, 264.0, 146.0, 22.0, 79.0, 15.0, 0.0], [0.0, 327.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 199.0, 319.0, 46.0, 341.0, 2.0, 1.0, 33.0, 11.0, 1992.0, 7.0, 0.0, 185.0, 0.0, 2.0, 83.0, 11.0, 256.0, 168.0, 18.0, 57.0, 10.0, 0.0], [0.0, 297.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 323.0, 39.0, 320.0, 1.0, 1.0, 14.0, 7.0, 1986.0, 19.0, 2.0, 189.0, 0.0, 1.0, 59.0, 14.0, 358.0, 145.0, 17.0, 69.0, 8.0, 0.0]]
4:[[171.0, 112.0, 1.0, 0.0, 2.0, 375.0, 0.0, 1.0, 0.0, 249.0, 2.0, 7.0, 0.0, 11.0, 0.0, 162.0, 0.0, 17.0, 0.0, 121.0, 0.0, 0.0, 204.0, 1823.0, 494.0, 14.0, 19.0, 19.0, 1.0, 241.0, 14.0, 36.0], [176.0, 95.0, 1.0, 0.0, 2.0, 353.0, 0.0, 4.0, 0.0, 216.0, 5.0, 8.0, 0.0, 25.0, 0.0, 165.0, 1.0, 23.0, 0.0, 147.0, 1.0, 0.0, 175.0, 1810.0, 524.0, 13.0, 23.0, 17.0, 2.0, 254.0, 11.0, 45.0], [147.0, 120.0, 0.0, 0.0, 1.0, 340.0, 0.0, 0.0, 1.0, 216.0, 3.0, 7.0, 0.0, 16.0, 0.0, 227.0, 0.0, 12.0, 0.0, 129.0, 0.0, 1.0, 185.0, 1853.0, 481.0, 8.0, 30.0, 15.0, 2.0, 252.0, 13.0, 37.0], [178.0, 105.0, 0.0, 0.0, 0.0, 447.0, 0.0, 2.0, 0.0, 231.0, 1.0, 8.0, 0.0, 19.0, 0.0, 187.0, 0.0, 20.0, 0.0, 110.0, 0.0, 0.0, 157.0, 1851.0, 436.0, 16.0, 16.0, 24.0, 2.0, 235.0, 10.0, 41.0]]
5:[[0.0, 0.0, 87.0, 341.0, 13.0, 2.0, 181.0, 291.0, 11.0, 0.0, 107.0, 218.0, 1.0, 29.0, 27.0, 5.0, 1.0, 0.0, 105.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 82.0, 194.0], [0.0, 0.0, 89.0, 370.0, 20.0, 1.0, 165.0, 304.0, 5.0, 0.0, 87.0, 200.0, 7.0, 32.0, 32.0, 7.0, 4.0, 0.0, 99.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 76.0, 203.0], [0.0, 0.0, 103.0, 374.0, 16.0, 3.0, 152.0, 288.0, 18.0, 0.0, 73.0, 165.0, 2.0, 21.0, 50.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 80.0, 168.0], [2.0, 0.0, 108.0, 403.0, 12.0, 0.0, 138.0, 282.0, 14.0, 0.0, 80.0, 227.0, 4.0, 23.0, 30.0, 8.0, 5.0, 0.0, 130.0, 0.0, 1.0, 1057.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 106.0, 175.0]]
6:[[0.0, 51.0, 0.0, 1.0, 1337.0, 2.0, 1.0, 921.0, 47.0, 173.0, 0.0, 0.0, 4.0, 0.0, 7.0, 466.0, 44.0, 7.0, 1.0, 215.0, 438.0, 13.0, 0.0, 0.0, 136.0, 1.0, 0.0, 207.0, 0.0, 22.0, 2.0, 0.0], [0.0, 54.0, 0.0, 3.0, 1311.0, 0.0, 0.0, 906.0, 75.0, 166.0, 0.0, 1.0, 6.0, 0.0, 2.0, 497.0, 48.0, 9.0, 0.0, 229.0, 410.0, 9.0, 0.0, 0.0, 122.0, 0.0, 0.0, 195.0, 0.0, 31.0, 21.0, 1.0], [0.0, 59.0, 0.0, 2.0, 1394.0, 0.0, 0.0, 928.0, 45.0, 123.0, 0.0, 0.0, 2.0, 1.0, 2.0, 428.0, 39.0, 16.0, 0.0, 260.0, 414.0, 11.0, 0.0, 0.0, 111.0, 0.0, 0.0, 217.0, 0.0, 33.0, 9.0, 2.0], [0.0, 41.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 930.0, 49.0, 144.0, 0.0, 0.0, 7.0, 1.0, 4.0, 434.0, 50.0, 11.0, 0.0, 205.0, 435.0, 6.0, 0.0, 0.0, 123.0, 0.0, 1.0, 212.0, 0.0, 27.0, 6.0, 1.0]]
7:[[1.0, 9.0, 270.0, 147.0, 0.0, 177.0, 214.0, 0.0, 1731.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 7.0, 0.0, 0.0, 0.0, 154.0, 435.0, 18.0, 4.0, 112.0, 49.0, 60.0, 105.0, 329.0, 0.0, 0.0, 186.0, 2.0], [1.0, 10.0, 241.0, 142.0, 0.0, 190.0, 193.0, 0.0, 1745.0, 0.0, 3.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 374.0, 32.0, 0.0, 103.0, 47.0, 79.0, 109.0, 380.0, 0.0, 0.0, 194.0, 6.0], [0.0, 13.0, 267.0, 164.0, 0.0, 192.0, 198.0, 0.0, 1683.0, 4.0, 0.0, 0.0, 0.0, 94.0, 0.0, 5.0, 0.0, 1.0, 0.0, 126.0, 397.0, 22.0, 0.0, 133.0, 68.0, 97.0, 109.0, 361.0, 0.0, 1.0, 156.0, 5.0], [1.0, 9.0, 240.0, 128.0, 0.0, 176.0, 199.0, 0.0, 1713.0, 4.0, 1.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 0.0, 0.0, 167.0, 476.0, 16.0, 1.0, 99.0, 54.0, 66.0, 90.0, 390.0, 0.0, 1.0, 186.0, 4.0]]
8:[[64.0, 231.0, 68.0, 0.0, 109.0, 3.0, 0.0, 0.0, 46.0, 89.0, 119.0, 3.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1.0, 347.0, 633.0, 51.0, 0.0, 17.0, 1.0, 2.0, 1.0, 352.0, 935.0, 861.0, 0.0, 61.0, 92.0], [71.0, 221.0, 70.0, 0.0, 84.0, 1.0, 0.0, 0.0, 51.0, 86.0, 84.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 371.0, 646.0, 37.0, 0.0, 7.0, 5.0, 7.0, 3.0, 376.0, 938.0, 892.0, 0.0, 64.0, 72.0], [58.0, 237.0, 75.0, 0.0, 164.0, 3.0, 0.0, 0.0, 31.0, 118.0, 97.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 381.0, 601.0, 32.0, 0.0, 18.0, 1.0, 5.0, 0.0, 347.0, 924.0, 872.0, 0.0, 46.0, 76.0], [67.0, 244.0, 67.0, 0.0, 88.0, 1.0, 0.0, 0.0, 40.0, 102.0, 80.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 378.0, 605.0, 39.0, 0.0, 20.0, 4.0, 2.0, 1.0, 356.0, 994.0, 845.0, 0.0, 60.0, 96.0]]
9:[[8.0, 5.0, 53.0, 8.0, 1.0, 0.0, 263.0, 2.0, 0.0, 62.0, 1.0, 0.0, 4.0, 0.0, 340.0, 4.0, 0.0, 5.0, 976.0, 10.0, 253.0, 123.0, 844.0, 146.0, 5.0, 690.0, 1.0, 259.0, 0.0, 2.0, 26.0, 5.0], [3.0, 7.0, 39.0, 6.0, 5.0, 0.0, 283.0, 3.0, 0.0, 71.0, 1.0, 0.0, 4.0, 0.0, 366.0, 16.0, 0.0, 4.0, 941.0, 12.0, 254.0, 130.0, 879.0, 128.0, 15.0, 634.0, 2.0, 253.0, 0.0, 0.0, 36.0, 4.0], [5.0, 4.0, 36.0, 3.0, 0.0, 0.0, 284.0, 2.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 338.0, 11.0, 0.0, 9.0, 959.0, 13.0, 229.0, 127.0, 881.0, 131.0, 8.0, 658.0, 2.0, 275.0, 0.0, 2.0, 58.0, 4.0], [4.0, 13.0, 46.0, 7.0, 2.0, 0.0, 267.0, 3.0, 0.0, 56.0, 0.0, 0.0, 5.0, 0.0, 339.0, 9.0, 0.0, 6.0, 980.0, 12.0, 264.0, 132.0, 858.0, 135.0, 7.0, 625.0, 1.0, 283.0, 0.0, 2.0, 35.0, 5.0]]
