0:[[0.0, 0.0, 1.0, 0.0, 296.0, 434.0, 0.0, 0.0, 0.0, 0.0, 501.0, 2.0, 0.0, 6.0, 0.0, 134.0, 0.0, 0.0, 811.0, 243.0, 0.0, 875.0, 0.0, 174.0, 0.0, 41.0, 576.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 229.0, 477.0, 0.0, 1.0, 0.0, 0.0, 552.0, 1.0, 0.0, 2.0, 1.0, 105.0, 0.0, 0.0, 814.0, 273.0, 0.0, 860.0, 0.0, 148.0, 0.0, 34.0, 593.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 200.0, 522.0, 0.0, 0.0, 0.0, 0.0, 534.0, 2.0, 0.0, 2.0, 2.0, 116.0, 0.0, 0.0, 797.0, 210.0, 0.0, 893.0, 0.0, 148.0, 0.0, 53.0, 613.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 258.0, 473.0, 0.0, 1.0, 0.0, 1.0, 530.0, 0.0, 0.0, 2.0, 1.0, 79.0, 0.0, 0.0, 773.0, 259.0, 0.0, 833.0, 0.0, 160.0, 0.0, 57.0, 663.0, 0.0, 0.0, 2.0, 0.0, 3.0]]
1:[[0.0, 0.0, 0.0, 113.0, 0.0, 462.0, 1.0, 6.0, 13.0, 1.0, 1.0, 14.0, 0.0, 45.0, 0.0, 409.0, 14.0, 1.0, 0.0, 3.0, 1671.0, 438.0, 3.0, 19.0, 0.0, 0.0, 782.0, 39.0, 0.0, 58.0, 0.0, 3.0], [0.0, 0.0, 1.0, 117.0, 0.0, 458.0, 2.0, 3.0, 7.0, 0.0, 4.0, 23.0, 0.0, 65.0, 0.0, 443.0, 15.0, 0.0, 0.0, 4.0, 1611.0, 469.0, 4.0, 9.0, 0.0, 0.0, 764.0, 31.0, 0.0, 65.0, 0.0, 1.0], [0.0, 0.0, 0.0, 124.0, 0.0, 462.0, 1.0, 3.0, 16.0, 0.0, 3.0, 8.0, 0.0, 42.0, 1.0, 414.0, 33.0, 0.0, 0.0, 2.0, 1660.0, 505.0, 5.0, 5.0, 0.0, 1.0, 712.0, 60.0, 0.0, 39.0, 0.0, 0.0], [0.0, 0.0, 1.0, 130.0, 0.0, 400.0, 0.0, 0.0, 12.0, 1.0, 3.0, 13.0, 1.0, 81.0, 6.0, 437.0, 16.0, 0.0, 0.0, 4.0, 1650.0, 496.0, 6.0, 12.0, 0.0, 0.0, 721.0, 47.0, 0.0, 59.0, 0.0, 0.0]]
2:[[0.0, 0.0, 46.0, 228.0, 1.0, 1990.0, 2.0, 26.0, 1.0, 0.0, 228.0, 1.0, 0.0, 1.0, 2.0, 5.0, 144.0, 3.0, 0.0, 31.0, 0.0, 79.0, 3.0, 358.0, 328.0, 176.0, 1.0, 4.0, 98.0, 16.0, 0.0, 324.0], [0.0, 0.0, 53.0, 253.0, 1.0, 2006.0, 0.0, 19.0, 0.0, 0.0, 226.0, 2.0, 4.0, 2.0, 2.0, 5.0, 144.0, 0.0, 0.0, 25.0, 1.0, 71.0, 3.0, 408.0, 255.0, 158.0, 1.0, 2.0, 84.0, 14.0, 0.0, 357.0], [1.0, 0.0, 41.0, 217.0, 1.0, 2019.0, 0.0, 31.0, 0.0, 0.0, 218.0, 0.0, 3.0, 1.0, 1.0, 7.0, 139.0, 3.0, 0.0, 35.0, 0.0, 86.0, 9.0, 384.0, 333.0, 127.0, 0.0, 0.0, 68.0, 16.0, 0.0, 356.0], [0.0, 0.0, 57.0, 251.0, 3.0, 1993.0, 1.0, 25.0, 0.0, 0.0, 220.0, 2.0, 4.0, 0.0, 1.0, 4.0, 165.0, 5.0, 0.0, 26.0, 0.0, 68.0, 4.0, 390.0, 272.0, 147.0, 1.0, 3.0, 74.0, 21.0, 1.0, 358.0]]
3:[[0.0, 349.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 251.0, 337.0, 27.0, 199.0, 2.0, 6.0, 5.0, 0.0, 1982.0, 11.0, 0.0, 241.0, 0.0, 0.0, 46.0, 11.0, 405.0, 123.0, 17.0, 67.0, 9.0, 0.0], [0.0, 338.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 286.0, 300.0, 38.0, 171.0, 2.0, 11.0, 5.0, 1.0, 1997.0, 7.0, 0.0, 205.0, 0.0, 0.0, 58.0, 5.0, 424.0, 153.0, 16.0, 52.0, 6.0, 0.0], [0.0, 346.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 286.0, 253.0, 45.0, 146.0, 0.0, 11.0, 2.0, 0.0, 2008.0, 3.0, 0.0, 188.0, 0.0, 0.0, 34.0, 13.0, 575.0, 116.0, 7.0, 32.0, 4.0, 0.0], [0.0, 354.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 236.0, 296.0, 34.0, 195.0, 1.0, 10.0, 12.0, 1.0, 1991.0, 14.0, 0.0, 227.0, 0.0, 1.0, 48.0, 9.0, 415.0, 130.0, 17.0, 72.0, 6.0, 0.0]]
4:[[144.0, 69.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 1.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 4.0, 0.0, 125.0, 0.0, 0.0, 242.0, 1854.0, 434.0, 10.0, 15.0, 169.0, 0.0, 224.0, 23.0, 50.0], [156.0, 88.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 204.0, 1.0, 1.0, 0.0, 0.0, 0.0, 235.0, 0.0, 10.0, 0.0, 125.0, 0.0, 0.0, 236.0, 1875.0, 410.0, 14.0, 5.0, 175.0, 0.0, 242.0, 38.0, 18.0], [169.0, 109.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 2.0, 0.0, 258.0, 1.0, 4.0, 0.0, 122.0, 0.0, 0.0, 234.0, 1904.0, 341.0, 8.0, 6.0, 189.0, 1.0, 230.0, 55.0, 10.0], [161.0, 81.0, 1.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 244.0, 4.0, 0.0, 0.0, 4.0, 0.0, 238.0, 0.0, 7.0, 0.0, 164.0, 1.0, 1.0, 220.0, 1871.0, 398.0, 13.0, 10.0, 180.0, 0.0, 222.0, 20.0, 27.0]]
5:[[2.0, 0.0, 71.0, 425.0, 10.0, 2.0, 159.0, 327.0, 8.0, 0.0, 115.0, 214.0, 3.0, 26.0, 27.0, 0.0, 81.0, 0.0, 61.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1214.0, 0.0, 106.0, 126.0], [1.0, 0.0, 89.0, 356.0, 6.0, 1.0, 191.0, 317.0, 3.0, 0.0, 117.0, 194.0, 0.0, 25.0, 42.0, 1.0, 53.0, 0.0, 67.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 103.0, 120.0], [3.0, 0.0, 63.0, 396.0, 6.0, 0.0, 148.0, 269.0, 11.0, 0.0, 112.0, 163.0, 1.0, 20.0, 52.0, 0.0, 65.0, 0.0, 94.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 87.0, 97.0], [3.0, 0.0, 68.0, 387.0, 11.0, 0.0, 156.0, 333.0, 12.0, 0.0, 120.0, 213.0, 0.0, 16.0, 49.0, 0.0, 117.0, 0.0, 76.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 90.0, 120.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1334.0, 0.0, 0.0, 1005.0, 56.0, 166.0, 0.0, 2.0, 0.0, 0.0, 10.0, 430.0, 39.0, 1.0, 1.0, 177.0, 365.0, 1.0, 1.0, 1.0, 135.0, 5.0, 0.0, 255.0, 0.0, 29.0, 30.0, 2.0], [0.0, 45.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 1019.0, 57.0, 142.0, 0.0, 0.0, 0.0, 0.0, 4.0, 391.0, 32.0, 2.0, 0.0, 204.0, 399.0, 4.0, 0.0, 0.0, 139.0, 2.0, 0.0, 229.0, 0.0, 33.0, 49.0, 1.0], [0.0, 53.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 1096.0, 34.0, 112.0, 0.0, 1.0, 0.0, 0.0, 2.0, 314.0, 35.0, 0.0, 0.0, 237.0, 398.0, 1.0, 0.0, 0.0, 130.0, 3.0, 0.0, 215.0, 0.0, 33.0, 27.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 975.0, 49.0, 145.0, 0.0, 0.0, 0.0, 0.0, 7.0, 388.0, 34.0, 4.0, 0.0, 184.0, 386.0, 3.0, 1.0, 0.0, 128.0, 1.0, 0.0, 256.0, 0.0, 30.0, 60.0, 0.0]]
7:[[0.0, 6.0, 257.0, 90.0, 0.0, 171.0, 199.0, 0.0, 1711.0, 1.0, 3.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 0.0, 0.0, 122.0, 466.0, 22.0, 1.0, 153.0, 43.0, 54.0, 112.0, 447.0, 0.0, 0.0, 180.0, 6.0], [0.0, 6.0, 246.0, 101.0, 0.0, 205.0, 194.0, 0.0, 1675.0, 1.0, 1.0, 0.0, 1.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 453.0, 21.0, 5.0, 123.0, 73.0, 71.0, 94.0, 451.0, 0.0, 1.0, 166.0, 1.0], [0.0, 3.0, 200.0, 76.0, 0.0, 191.0, 124.0, 1.0, 1711.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1.0, 0.0, 132.0, 549.0, 19.0, 5.0, 132.0, 72.0, 62.0, 102.0, 480.0, 0.0, 0.0, 169.0, 1.0], [0.0, 11.0, 219.0, 78.0, 0.0, 193.0, 188.0, 0.0, 1699.0, 1.0, 0.0, 1.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 467.0, 21.0, 0.0, 131.0, 74.0, 54.0, 108.0, 455.0, 0.0, 0.0, 188.0, 8.0]]
8:[[59.0, 230.0, 99.0, 0.0, 91.0, 0.0, 2.0, 0.0, 29.0, 85.0, 81.0, 4.0, 3.0, 23.0, 0.0, 8.0, 0.0, 0.0, 375.0, 681.0, 44.0, 0.0, 3.0, 0.0, 0.0, 1.0, 429.0, 947.0, 797.0, 0.0, 36.0, 69.0], [81.0, 233.0, 71.0, 0.0, 142.0, 1.0, 2.0, 0.0, 18.0, 98.0, 83.0, 10.0, 1.0, 25.0, 0.0, 15.0, 0.0, 0.0, 318.0, 679.0, 42.0, 1.0, 0.0, 0.0, 1.0, 0.0, 445.0, 941.0, 793.0, 0.0, 42.0, 54.0], [56.0, 186.0, 98.0, 0.0, 138.0, 0.0, 1.0, 1.0, 19.0, 78.0, 53.0, 12.0, 1.0, 27.0, 0.0, 12.0, 0.0, 0.0, 394.0, 691.0, 36.0, 1.0, 5.0, 0.0, 3.0, 0.0, 470.0, 982.0, 723.0, 0.0, 35.0, 74.0], [74.0, 222.0, 80.0, 0.0, 126.0, 1.0, 1.0, 0.0, 21.0, 85.0, 87.0, 3.0, 1.0, 24.0, 0.0, 18.0, 0.0, 0.0, 360.0, 674.0, 36.0, 3.0, 4.0, 0.0, 1.0, 1.0, 468.0, 960.0, 748.0, 0.0, 34.0, 64.0]]
9:[[9.0, 0.0, 72.0, 7.0, 5.0, 0.0, 244.0, 3.0, 3.0, 71.0, 0.0, 0.0, 0.0, 0.0, 368.0, 7.0, 0.0, 3.0, 971.0, 14.0, 205.0, 249.0, 753.0, 160.0, 8.0, 643.0, 5.0, 230.0, 1.0, 7.0, 50.0, 8.0], [9.0, 0.0, 57.0, 2.0, 0.0, 0.0, 254.0, 0.0, 1.0, 55.0, 0.0, 0.0, 3.0, 0.0, 395.0, 15.0, 0.0, 2.0, 928.0, 14.0, 209.0, 251.0, 768.0, 145.0, 7.0, 632.0, 9.0, 280.0, 0.0, 7.0, 48.0, 5.0], [10.0, 0.0, 45.0, 4.0, 1.0, 0.0, 236.0, 1.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 366.0, 6.0, 0.0, 6.0, 1033.0, 10.0, 223.0, 241.0, 693.0, 123.0, 7.0, 647.0, 5.0, 316.0, 0.0, 9.0, 41.0, 4.0], [8.0, 0.0, 54.0, 2.0, 1.0, 0.0, 266.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 355.0, 11.0, 0.0, 1.0, 985.0, 11.0, 215.0, 249.0, 739.0, 168.0, 11.0, 634.0, 5.0, 233.0, 0.0, 11.0, 64.0, 1.0]]
