0:[[0.0, 0.0, 0.0, 0.0, 257.0, 478.0, 0.0, 1.0, 0.0, 0.0, 423.0, 2.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 812.0, 406.0, 0.0, 847.0, 0.0, 205.0, 0.0, 2.0, 573.0, 0.0, 5.0, 0.0, 0.0, 0.0], [1.0, 0.0, 5.0, 4.0, 249.0, 415.0, 0.0, 1.0, 0.0, 0.0, 442.0, 3.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 834.0, 410.0, 1.0, 849.0, 0.0, 249.0, 0.0, 0.0, 536.0, 0.0, 6.0, 0.0, 0.0, 1.0], [1.0, 0.0, 3.0, 3.0, 272.0, 423.0, 0.0, 0.0, 0.0, 1.0, 440.0, 2.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 784.0, 474.0, 0.0, 856.0, 0.0, 194.0, 0.0, 6.0, 541.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 261.0, 426.0, 0.0, 0.0, 0.0, 1.0, 395.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 847.0, 425.0, 0.0, 881.0, 0.0, 218.0, 0.0, 2.0, 543.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 586.0, 87.0, 2.0, 0.0, 21.0, 1630.0, 425.0, 22.0, 4.0, 0.0, 0.0, 742.0, 21.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 421.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 488.0, 72.0, 4.0, 0.0, 18.0, 1736.0, 366.0, 14.0, 4.0, 0.0, 1.0, 750.0, 35.0, 0.0, 1.0, 1.0, 0.0], [2.0, 2.0, 0.0, 111.0, 0.0, 408.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 96.0, 0.0, 532.0, 102.0, 1.0, 0.0, 31.0, 1668.0, 407.0, 17.0, 8.0, 0.0, 0.0, 669.0, 31.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 109.0, 0.0, 412.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 89.0, 1.0, 512.0, 84.0, 3.0, 0.0, 30.0, 1673.0, 405.0, 13.0, 5.0, 0.0, 1.0, 729.0, 24.0, 1.0, 0.0, 0.0, 0.0]]
2:[[2.0, 0.0, 21.0, 197.0, 0.0, 1988.0, 0.0, 51.0, 1.0, 0.0, 208.0, 2.0, 2.0, 0.0, 6.0, 0.0, 120.0, 3.0, 0.0, 42.0, 0.0, 161.0, 29.0, 321.0, 234.0, 100.0, 0.0, 0.0, 84.0, 4.0, 0.0, 520.0], [3.0, 0.0, 16.0, 175.0, 0.0, 2001.0, 0.0, 38.0, 0.0, 0.0, 224.0, 0.0, 1.0, 0.0, 10.0, 1.0, 86.0, 1.0, 0.0, 50.0, 0.0, 161.0, 13.0, 351.0, 254.0, 130.0, 0.0, 0.0, 96.0, 3.0, 1.0, 481.0], [3.0, 0.0, 13.0, 209.0, 0.0, 1994.0, 0.0, 42.0, 0.0, 0.0, 229.0, 1.0, 1.0, 0.0, 5.0, 0.0, 75.0, 3.0, 2.0, 33.0, 0.0, 169.0, 24.0, 339.0, 215.0, 116.0, 0.0, 2.0, 85.0, 5.0, 0.0, 531.0], [3.0, 0.0, 24.0, 199.0, 0.0, 1989.0, 0.0, 48.0, 0.0, 0.0, 206.0, 2.0, 1.0, 0.0, 11.0, 0.0, 87.0, 2.0, 1.0, 50.0, 0.0, 200.0, 18.0, 303.0, 232.0, 129.0, 0.0, 0.0, 91.0, 3.0, 0.0, 497.0]]
3:[[0.0, 221.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 215.0, 285.0, 63.0, 450.0, 0.0, 0.0, 1.0, 17.0, 1974.0, 19.0, 5.0, 248.0, 0.0, 0.0, 74.0, 24.0, 176.0, 144.0, 14.0, 115.0, 24.0, 0.0], [0.0, 244.0, 8.0, 7.0, 0.0, 0.0, 0.0, 1.0, 4.0, 14.0, 269.0, 236.0, 65.0, 384.0, 1.0, 0.0, 2.0, 9.0, 1986.0, 20.0, 8.0, 275.0, 0.0, 1.0, 73.0, 10.0, 199.0, 150.0, 13.0, 108.0, 9.0, 0.0], [0.0, 226.0, 9.0, 7.0, 0.0, 0.0, 0.0, 4.0, 4.0, 12.0, 236.0, 255.0, 62.0, 447.0, 0.0, 0.0, 4.0, 10.0, 1994.0, 17.0, 5.0, 214.0, 0.0, 1.0, 68.0, 17.0, 197.0, 175.0, 21.0, 103.0, 8.0, 0.0], [0.0, 261.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 230.0, 287.0, 66.0, 443.0, 1.0, 0.0, 5.0, 5.0, 1974.0, 30.0, 6.0, 244.0, 0.0, 1.0, 57.0, 17.0, 157.0, 159.0, 16.0, 92.0, 13.0, 0.0]]
4:[[146.0, 113.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 2.0, 243.0, 15.0, 5.0, 0.0, 35.0, 0.0, 178.0, 0.0, 5.0, 0.0, 115.0, 4.0, 2.0, 200.0, 1867.0, 530.0, 9.0, 22.0, 7.0, 0.0, 234.0, 32.0, 29.0], [163.0, 110.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 247.0, 17.0, 4.0, 0.0, 31.0, 0.0, 144.0, 0.0, 6.0, 0.0, 93.0, 2.0, 5.0, 195.0, 1863.0, 577.0, 9.0, 12.0, 3.0, 0.0, 216.0, 37.0, 35.0], [173.0, 128.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 6.0, 238.0, 8.0, 6.0, 0.0, 24.0, 0.0, 160.0, 0.0, 8.0, 0.0, 96.0, 1.0, 6.0, 228.0, 1858.0, 536.0, 9.0, 17.0, 4.0, 0.0, 245.0, 23.0, 30.0], [163.0, 100.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 4.0, 240.0, 16.0, 6.0, 0.0, 23.0, 0.0, 187.0, 0.0, 5.0, 1.0, 85.0, 1.0, 2.0, 215.0, 1854.0, 559.0, 6.0, 18.0, 10.0, 1.0, 246.0, 29.0, 31.0]]
5:[[3.0, 0.0, 55.0, 424.0, 24.0, 3.0, 193.0, 338.0, 44.0, 0.0, 40.0, 180.0, 5.0, 11.0, 14.0, 0.0, 1.0, 1.0, 165.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1293.0, 0.0, 0.0, 154.0], [1.0, 0.0, 87.0, 418.0, 40.0, 5.0, 172.0, 333.0, 39.0, 0.0, 55.0, 191.0, 2.0, 16.0, 9.0, 0.0, 2.0, 2.0, 124.0, 1.0, 0.0, 1095.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1296.0, 0.0, 0.0, 172.0], [4.0, 0.0, 98.0, 387.0, 35.0, 6.0, 172.0, 352.0, 36.0, 0.0, 49.0, 166.0, 2.0, 17.0, 18.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 170.0], [1.0, 0.0, 71.0, 444.0, 20.0, 8.0, 189.0, 320.0, 44.0, 0.0, 48.0, 201.0, 0.0, 16.0, 15.0, 0.0, 0.0, 2.0, 142.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1285.0, 0.0, 0.0, 168.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 896.0, 20.0, 150.0, 0.0, 2.0, 9.0, 0.0, 13.0, 370.0, 38.0, 2.0, 0.0, 268.0, 450.0, 8.0, 5.0, 1.0, 148.0, 0.0, 0.0, 211.0, 1.0, 44.0, 10.0, 1.0], [0.0, 49.0, 1.0, 1.0, 1378.0, 0.0, 1.0, 896.0, 27.0, 149.0, 0.0, 0.0, 7.0, 0.0, 4.0, 388.0, 40.0, 3.0, 0.0, 265.0, 445.0, 17.0, 7.0, 0.0, 167.0, 0.0, 0.0, 219.0, 0.0, 24.0, 7.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1434.0, 1.0, 0.0, 902.0, 26.0, 126.0, 0.0, 0.0, 8.0, 0.0, 2.0, 390.0, 37.0, 5.0, 0.0, 277.0, 427.0, 11.0, 0.0, 0.0, 163.0, 0.0, 0.0, 210.0, 0.0, 31.0, 7.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 882.0, 22.0, 158.0, 0.0, 0.0, 8.0, 0.0, 10.0, 396.0, 23.0, 7.0, 0.0, 226.0, 469.0, 6.0, 4.0, 0.0, 147.0, 0.0, 0.0, 229.0, 0.0, 38.0, 8.0, 0.0]]
7:[[2.0, 7.0, 231.0, 195.0, 2.0, 170.0, 93.0, 0.0, 1763.0, 18.0, 0.0, 0.0, 0.0, 86.0, 0.0, 35.0, 0.0, 0.0, 0.0, 143.0, 345.0, 27.0, 16.0, 86.0, 62.0, 75.0, 145.0, 371.0, 0.0, 1.0, 216.0, 7.0], [1.0, 13.0, 229.0, 188.0, 3.0, 158.0, 79.0, 0.0, 1783.0, 16.0, 1.0, 0.0, 0.0, 101.0, 0.0, 37.0, 0.0, 0.0, 0.0, 136.0, 372.0, 41.0, 20.0, 80.0, 37.0, 59.0, 131.0, 383.0, 0.0, 1.0, 224.0, 3.0], [0.0, 13.0, 245.0, 202.0, 2.0, 158.0, 89.0, 1.0, 1769.0, 17.0, 0.0, 0.0, 0.0, 107.0, 0.0, 44.0, 0.0, 0.0, 0.0, 135.0, 385.0, 40.0, 19.0, 70.0, 62.0, 74.0, 90.0, 343.0, 1.0, 2.0, 217.0, 11.0], [3.0, 18.0, 265.0, 186.0, 3.0, 155.0, 90.0, 1.0, 1780.0, 20.0, 0.0, 0.0, 0.0, 74.0, 0.0, 32.0, 0.0, 0.0, 0.0, 137.0, 342.0, 47.0, 27.0, 91.0, 63.0, 67.0, 122.0, 360.0, 0.0, 0.0, 207.0, 6.0]]
8:[[10.0, 167.0, 95.0, 1.0, 106.0, 0.0, 0.0, 1.0, 29.0, 176.0, 102.0, 0.0, 2.0, 0.0, 4.0, 8.0, 0.0, 1.0, 319.0, 660.0, 52.0, 0.0, 35.0, 0.0, 10.0, 1.0, 308.0, 939.0, 879.0, 0.0, 111.0, 80.0], [9.0, 125.0, 102.0, 0.0, 80.0, 1.0, 0.0, 4.0, 45.0, 158.0, 104.0, 0.0, 7.0, 0.0, 4.0, 10.0, 0.0, 0.0, 320.0, 693.0, 82.0, 0.0, 30.0, 2.0, 1.0, 1.0, 303.0, 939.0, 892.0, 0.0, 105.0, 79.0], [16.0, 178.0, 123.0, 2.0, 102.0, 1.0, 0.0, 0.0, 36.0, 176.0, 100.0, 1.0, 2.0, 0.0, 5.0, 14.0, 1.0, 0.0, 296.0, 619.0, 46.0, 0.0, 38.0, 1.0, 11.0, 3.0, 303.0, 959.0, 875.0, 0.0, 105.0, 83.0], [13.0, 155.0, 76.0, 0.0, 77.0, 1.0, 0.0, 2.0, 44.0, 169.0, 106.0, 0.0, 7.0, 0.0, 3.0, 11.0, 0.0, 0.0, 361.0, 656.0, 71.0, 0.0, 45.0, 4.0, 4.0, 1.0, 298.0, 933.0, 887.0, 0.0, 92.0, 80.0]]
9:[[5.0, 6.0, 52.0, 12.0, 0.0, 0.0, 332.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 352.0, 6.0, 0.0, 0.0, 990.0, 6.0, 184.0, 154.0, 906.0, 106.0, 0.0, 667.0, 1.0, 193.0, 0.0, 6.0, 20.0, 33.0], [5.0, 4.0, 60.0, 8.0, 0.0, 0.0, 301.0, 4.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1.0, 356.0, 11.0, 0.0, 0.0, 982.0, 8.0, 205.0, 129.0, 919.0, 139.0, 1.0, 657.0, 3.0, 214.0, 0.0, 2.0, 16.0, 29.0], [6.0, 6.0, 55.0, 7.0, 0.0, 0.0, 324.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 373.0, 12.0, 0.0, 0.0, 952.0, 16.0, 193.0, 136.0, 930.0, 108.0, 0.0, 658.0, 2.0, 226.0, 0.0, 6.0, 20.0, 24.0], [3.0, 2.0, 65.0, 9.0, 0.0, 0.0, 295.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 320.0, 2.0, 0.0, 0.0, 1016.0, 9.0, 194.0, 141.0, 944.0, 116.0, 2.0, 706.0, 2.0, 190.0, 0.0, 1.0, 12.0, 24.0]]
