0:[[1.0, 0.0, 0.0, 4.0, 293.0, 432.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 835.0, 239.0, 0.0, 839.0, 0.0, 190.0, 0.0, 0.0, 698.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 275.0, 418.0, 0.0, 0.0, 0.0, 0.0, 547.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 834.0, 234.0, 0.0, 834.0, 0.0, 150.0, 0.0, 0.0, 761.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 248.0, 502.0, 1.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 783.0, 288.0, 0.0, 895.0, 0.0, 160.0, 0.0, 0.0, 692.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 228.0, 469.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 780.0, 242.0, 0.0, 903.0, 0.0, 173.0, 0.0, 0.0, 740.0, 0.0, 1.0, 4.0, 1.0, 0.0]]
1:[[0.0, 10.0, 0.0, 58.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 663.0, 21.0, 0.0, 0.0, 6.0, 1725.0, 409.0, 0.0, 0.0, 0.0, 0.0, 819.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 67.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 616.0, 20.0, 0.0, 0.0, 1.0, 1772.0, 437.0, 0.0, 0.0, 0.0, 1.0, 765.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 70.0, 0.0, 371.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 660.0, 20.0, 0.0, 0.0, 8.0, 1736.0, 433.0, 0.0, 0.0, 0.0, 0.0, 747.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 62.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 607.0, 20.0, 0.0, 0.0, 3.0, 1751.0, 445.0, 0.0, 0.0, 0.0, 0.0, 745.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 225.0, 0.0, 1974.0, 0.0, 73.0, 0.0, 0.0, 281.0, 0.0, 9.0, 0.0, 12.0, 0.0, 110.0, 1.0, 0.0, 42.0, 0.0, 237.0, 46.0, 299.0, 205.0, 168.0, 0.0, 0.0, 66.0, 2.0, 0.0, 323.0], [28.0, 0.0, 1.0, 241.0, 0.0, 1998.0, 0.0, 41.0, 0.0, 0.0, 216.0, 0.0, 11.0, 0.0, 24.0, 0.0, 70.0, 0.0, 0.0, 31.0, 0.0, 249.0, 70.0, 308.0, 179.0, 177.0, 0.0, 0.0, 57.0, 1.0, 0.0, 394.0], [25.0, 0.0, 9.0, 250.0, 0.0, 1999.0, 0.0, 47.0, 0.0, 0.0, 226.0, 0.0, 27.0, 0.0, 15.0, 0.0, 88.0, 0.0, 0.0, 33.0, 0.0, 242.0, 59.0, 306.0, 190.0, 148.0, 0.0, 0.0, 58.0, 4.0, 0.0, 370.0], [26.0, 0.0, 3.0, 264.0, 0.0, 1999.0, 0.0, 67.0, 0.0, 0.0, 219.0, 0.0, 13.0, 0.0, 11.0, 0.0, 70.0, 3.0, 0.0, 24.0, 0.0, 240.0, 55.0, 297.0, 227.0, 142.0, 0.0, 0.0, 56.0, 0.0, 0.0, 380.0]]
3:[[1.0, 83.0, 9.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 152.0, 304.0, 117.0, 310.0, 12.0, 0.0, 0.0, 2.0, 1985.0, 38.0, 46.0, 274.0, 0.0, 1.0, 94.0, 83.0, 122.0, 88.0, 63.0, 289.0, 14.0, 0.0], [1.0, 88.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 228.0, 286.0, 115.0, 283.0, 18.0, 0.0, 0.0, 1.0, 1998.0, 25.0, 44.0, 229.0, 0.0, 0.0, 69.0, 121.0, 137.0, 118.0, 34.0, 276.0, 13.0, 0.0], [0.0, 82.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 169.0, 292.0, 107.0, 269.0, 14.0, 1.0, 0.0, 7.0, 1995.0, 24.0, 41.0, 254.0, 0.0, 1.0, 82.0, 83.0, 148.0, 136.0, 50.0, 309.0, 15.0, 0.0], [2.0, 77.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 194.0, 281.0, 112.0, 309.0, 9.0, 0.0, 0.0, 2.0, 1985.0, 23.0, 52.0, 261.0, 0.0, 0.0, 78.0, 99.0, 113.0, 120.0, 53.0, 287.0, 19.0, 0.0]]
4:[[145.0, 190.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 270.0, 49.0, 2.0, 1.0, 6.0, 0.0, 100.0, 1.0, 25.0, 0.0, 9.0, 3.0, 4.0, 2.0, 1892.0, 632.0, 26.0, 31.0, 3.0, 0.0, 200.0, 102.0, 30.0], [150.0, 165.0, 1.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 253.0, 42.0, 1.0, 0.0, 5.0, 0.0, 106.0, 0.0, 29.0, 0.0, 5.0, 2.0, 5.0, 3.0, 1925.0, 674.0, 13.0, 20.0, 1.0, 0.0, 197.0, 136.0, 28.0], [156.0, 196.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 300.0, 53.0, 2.0, 1.0, 5.0, 0.0, 132.0, 0.0, 8.0, 0.0, 5.0, 1.0, 2.0, 0.0, 1922.0, 612.0, 10.0, 20.0, 1.0, 0.0, 158.0, 129.0, 21.0], [166.0, 185.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 254.0, 41.0, 5.0, 0.0, 5.0, 0.0, 120.0, 0.0, 21.0, 0.0, 10.0, 1.0, 6.0, 6.0, 1939.0, 633.0, 17.0, 16.0, 4.0, 0.0, 172.0, 121.0, 21.0]]
5:[[1.0, 0.0, 93.0, 362.0, 39.0, 0.0, 137.0, 221.0, 9.0, 0.0, 43.0, 150.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 201.0], [0.0, 0.0, 101.0, 342.0, 40.0, 0.0, 154.0, 239.0, 7.0, 0.0, 50.0, 119.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1370.0, 0.0, 0.0, 183.0], [1.0, 0.0, 67.0, 350.0, 33.0, 0.0, 137.0, 216.0, 6.0, 0.0, 46.0, 146.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 36.0, 0.0, 1.0, 3.0, 1430.0, 0.0, 0.0, 153.0], [1.0, 0.0, 82.0, 371.0, 35.0, 0.0, 160.0, 227.0, 4.0, 0.0, 49.0, 131.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1373.0, 0.0, 0.0, 160.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 958.0, 35.0, 128.0, 1.0, 6.0, 7.0, 0.0, 5.0, 443.0, 26.0, 1.0, 0.0, 94.0, 387.0, 1.0, 3.0, 0.0, 183.0, 0.0, 0.0, 164.0, 0.0, 20.0, 2.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 965.0, 20.0, 94.0, 0.0, 4.0, 22.0, 0.0, 10.0, 458.0, 21.0, 0.0, 0.0, 124.0, 364.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 187.0, 0.0, 15.0, 5.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1623.0, 1.0, 0.0, 936.0, 31.0, 115.0, 0.0, 6.0, 10.0, 0.0, 10.0, 390.0, 27.0, 1.0, 0.0, 106.0, 407.0, 3.0, 0.0, 0.0, 185.0, 0.0, 0.0, 176.0, 0.0, 17.0, 3.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 948.0, 22.0, 103.0, 0.0, 4.0, 21.0, 0.0, 11.0, 378.0, 37.0, 0.0, 0.0, 104.0, 419.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 213.0, 0.0, 12.0, 5.0, 5.0]]
7:[[0.0, 32.0, 231.0, 175.0, 4.0, 206.0, 60.0, 0.0, 1861.0, 129.0, 0.0, 0.0, 0.0, 116.0, 0.0, 61.0, 0.0, 0.0, 0.0, 40.0, 312.0, 60.0, 0.0, 79.0, 51.0, 50.0, 158.0, 330.0, 0.0, 2.0, 124.0, 15.0], [1.0, 16.0, 217.0, 191.0, 4.0, 204.0, 63.0, 0.0, 1879.0, 146.0, 0.0, 0.0, 0.0, 114.0, 0.0, 62.0, 0.0, 0.0, 0.0, 35.0, 318.0, 58.0, 0.0, 88.0, 44.0, 56.0, 114.0, 345.0, 0.0, 1.0, 117.0, 23.0], [3.0, 15.0, 203.0, 147.0, 5.0, 213.0, 68.0, 0.0, 1841.0, 143.0, 0.0, 0.0, 0.0, 122.0, 0.0, 58.0, 0.0, 0.0, 0.0, 52.0, 349.0, 50.0, 0.0, 89.0, 61.0, 60.0, 129.0, 337.0, 0.0, 1.0, 140.0, 10.0], [5.0, 21.0, 201.0, 169.0, 3.0, 196.0, 55.0, 0.0, 1854.0, 129.0, 0.0, 0.0, 0.0, 135.0, 0.0, 51.0, 0.0, 1.0, 0.0, 42.0, 359.0, 63.0, 0.0, 84.0, 65.0, 78.0, 126.0, 317.0, 0.0, 3.0, 127.0, 12.0]]
8:[[1.0, 149.0, 56.0, 4.0, 37.0, 2.0, 5.0, 5.0, 30.0, 68.0, 77.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 637.0, 31.0, 1.0, 75.0, 0.0, 2.0, 11.0, 250.0, 911.0, 1222.0, 0.0, 145.0, 54.0], [0.0, 107.0, 62.0, 0.0, 41.0, 1.0, 3.0, 2.0, 25.0, 79.0, 93.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 607.0, 27.0, 0.0, 47.0, 0.0, 7.0, 6.0, 223.0, 932.0, 1276.0, 0.0, 143.0, 76.0], [0.0, 118.0, 61.0, 1.0, 50.0, 2.0, 3.0, 6.0, 29.0, 79.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 602.0, 38.0, 0.0, 46.0, 0.0, 4.0, 11.0, 229.0, 953.0, 1242.0, 0.0, 125.0, 76.0], [0.0, 149.0, 61.0, 3.0, 49.0, 1.0, 4.0, 5.0, 38.0, 72.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 4.0, 289.0, 635.0, 33.0, 0.0, 55.0, 0.0, 2.0, 1.0, 235.0, 966.0, 1207.0, 0.0, 97.0, 88.0]]
9:[[2.0, 1.0, 48.0, 4.0, 0.0, 0.0, 235.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 302.0, 14.0, 0.0, 0.0, 1134.0, 6.0, 50.0, 192.0, 991.0, 103.0, 2.0, 605.0, 3.0, 292.0, 0.0, 2.0, 15.0, 49.0], [2.0, 0.0, 54.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 294.0, 13.0, 0.0, 0.0, 1205.0, 6.0, 65.0, 154.0, 1001.0, 101.0, 0.0, 590.0, 0.0, 283.0, 0.0, 1.0, 13.0, 31.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 300.0, 8.0, 0.0, 0.0, 1178.0, 13.0, 70.0, 144.0, 950.0, 105.0, 0.0, 592.0, 1.0, 282.0, 0.0, 0.0, 18.0, 63.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 245.0, 0.0, 1.0, 36.0, 0.0, 1.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1174.0, 5.0, 58.0, 187.0, 930.0, 107.0, 0.0, 633.0, 2.0, 313.0, 0.0, 0.0, 19.0, 52.0]]
