0:[[1.0, 0.0, 0.0, 1.0, 240.0, 470.0, 0.0, 1.0, 1.0, 1.0, 496.0, 1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 797.0, 350.0, 0.0, 888.0, 0.0, 212.0, 0.0, 0.0, 535.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 10.0, 276.0, 387.0, 0.0, 2.0, 0.0, 1.0, 531.0, 2.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 804.0, 338.0, 0.0, 815.0, 0.0, 206.0, 0.0, 0.0, 616.0, 2.0, 7.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 270.0, 467.0, 0.0, 1.0, 1.0, 2.0, 464.0, 2.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 848.0, 277.0, 0.0, 839.0, 0.0, 192.0, 1.0, 0.0, 611.0, 0.0, 3.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 265.0, 435.0, 0.0, 2.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 835.0, 270.0, 0.0, 790.0, 0.0, 168.0, 2.0, 0.0, 663.0, 0.0, 5.0, 1.0, 1.0, 3.0]]
1:[[0.0, 0.0, 3.0, 58.0, 0.0, 356.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 94.0, 2.0, 543.0, 109.0, 0.0, 0.0, 10.0, 1730.0, 453.0, 0.0, 3.0, 0.0, 0.0, 716.0, 13.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 57.0, 0.0, 343.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 110.0, 0.0, 592.0, 83.0, 0.0, 0.0, 13.0, 1723.0, 425.0, 1.0, 2.0, 0.0, 0.0, 730.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 329.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 103.0, 1.0, 629.0, 87.0, 0.0, 0.0, 17.0, 1681.0, 428.0, 0.0, 2.0, 0.0, 0.0, 731.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 362.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 570.0, 81.0, 0.0, 0.0, 14.0, 1702.0, 406.0, 0.0, 3.0, 0.0, 0.0, 748.0, 15.0, 1.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 251.0, 0.0, 1995.0, 0.0, 45.0, 1.0, 0.0, 215.0, 4.0, 4.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 25.0, 0.0, 215.0, 34.0, 370.0, 217.0, 142.0, 0.0, 0.0, 70.0, 5.0, 0.0, 418.0], [9.0, 0.0, 5.0, 245.0, 0.0, 1983.0, 0.0, 39.0, 2.0, 0.0, 256.0, 0.0, 7.0, 0.0, 0.0, 0.0, 74.0, 3.0, 1.0, 22.0, 0.0, 193.0, 23.0, 355.0, 199.0, 139.0, 0.0, 2.0, 68.0, 6.0, 0.0, 465.0], [12.0, 0.0, 2.0, 231.0, 0.0, 1998.0, 0.0, 35.0, 1.0, 0.0, 228.0, 0.0, 14.0, 0.0, 0.0, 0.0, 88.0, 2.0, 2.0, 17.0, 0.0, 180.0, 32.0, 354.0, 275.0, 139.0, 0.0, 1.0, 56.0, 5.0, 0.0, 424.0], [16.0, 0.0, 6.0, 217.0, 0.0, 1994.0, 0.0, 46.0, 1.0, 0.0, 241.0, 0.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 18.0, 0.0, 245.0, 24.0, 385.0, 201.0, 171.0, 0.0, 0.0, 54.0, 6.0, 0.0, 396.0]]
3:[[0.0, 281.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 190.0, 208.0, 89.0, 175.0, 2.0, 0.0, 0.0, 7.0, 2011.0, 11.0, 19.0, 250.0, 0.0, 4.0, 76.0, 17.0, 309.0, 159.0, 28.0, 218.0, 23.0, 0.0], [0.0, 233.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 178.0, 245.0, 82.0, 177.0, 0.0, 0.0, 0.0, 3.0, 1999.0, 16.0, 28.0, 241.0, 0.0, 1.0, 68.0, 21.0, 338.0, 140.0, 26.0, 255.0, 24.0, 0.0], [0.0, 233.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 186.0, 275.0, 97.0, 180.0, 2.0, 0.0, 0.0, 5.0, 1982.0, 14.0, 21.0, 266.0, 0.0, 0.0, 66.0, 18.0, 295.0, 160.0, 30.0, 222.0, 25.0, 0.0], [0.0, 244.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 166.0, 248.0, 115.0, 133.0, 3.0, 0.0, 0.0, 6.0, 1990.0, 13.0, 35.0, 236.0, 0.0, 0.0, 81.0, 19.0, 296.0, 120.0, 25.0, 319.0, 29.0, 0.0]]
4:[[222.0, 159.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 227.0, 30.0, 4.0, 0.0, 21.0, 0.0, 156.0, 0.0, 16.0, 0.0, 18.0, 1.0, 4.0, 159.0, 1932.0, 495.0, 3.0, 14.0, 8.0, 0.0, 215.0, 41.0, 29.0], [193.0, 127.0, 0.0, 0.0, 0.0, 321.0, 0.0, 1.0, 2.0, 213.0, 40.0, 0.0, 0.0, 22.0, 0.0, 153.0, 0.0, 18.0, 1.0, 22.0, 2.0, 3.0, 149.0, 1909.0, 568.0, 10.0, 16.0, 10.0, 0.0, 249.0, 43.0, 24.0], [215.0, 121.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 223.0, 26.0, 2.0, 0.0, 12.0, 0.0, 178.0, 0.0, 14.0, 0.0, 15.0, 0.0, 3.0, 128.0, 1881.0, 539.0, 12.0, 17.0, 5.0, 0.0, 252.0, 49.0, 31.0], [166.0, 153.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 206.0, 26.0, 0.0, 0.0, 16.0, 0.0, 174.0, 0.0, 17.0, 0.0, 27.0, 1.0, 3.0, 147.0, 1900.0, 596.0, 13.0, 17.0, 8.0, 0.0, 229.0, 45.0, 23.0]]
5:[[0.0, 0.0, 68.0, 493.0, 34.0, 0.0, 210.0, 238.0, 24.0, 0.0, 30.0, 178.0, 5.0, 14.0, 6.0, 2.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 124.0], [3.0, 0.0, 77.0, 468.0, 34.0, 0.0, 147.0, 331.0, 17.0, 0.0, 54.0, 152.0, 2.0, 23.0, 6.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 146.0], [1.0, 0.0, 86.0, 494.0, 40.0, 0.0, 130.0, 292.0, 18.0, 0.0, 41.0, 167.0, 0.0, 18.0, 9.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1336.0, 0.0, 0.0, 132.0], [2.0, 0.0, 57.0, 462.0, 31.0, 1.0, 169.0, 320.0, 12.0, 0.0, 53.0, 164.0, 3.0, 15.0, 7.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 139.0]]
6:[[0.0, 37.0, 1.0, 1.0, 1526.0, 0.0, 0.0, 947.0, 17.0, 81.0, 0.0, 2.0, 15.0, 0.0, 7.0, 375.0, 34.0, 1.0, 0.0, 141.0, 465.0, 6.0, 8.0, 0.0, 154.0, 0.0, 0.0, 228.0, 0.0, 30.0, 18.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1476.0, 1.0, 0.0, 968.0, 27.0, 118.0, 0.0, 5.0, 10.0, 0.0, 3.0, 422.0, 33.0, 0.0, 0.0, 135.0, 394.0, 4.0, 6.0, 0.0, 176.0, 0.0, 0.0, 216.0, 0.0, 27.0, 32.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1504.0, 0.0, 0.0, 964.0, 23.0, 103.0, 0.0, 2.0, 15.0, 0.0, 5.0, 362.0, 30.0, 2.0, 0.0, 162.0, 434.0, 6.0, 13.0, 0.0, 174.0, 0.0, 0.0, 182.0, 0.0, 48.0, 19.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 919.0, 27.0, 108.0, 0.0, 2.0, 12.0, 0.0, 4.0, 428.0, 24.0, 5.0, 0.0, 135.0, 414.0, 3.0, 16.0, 0.0, 155.0, 0.0, 0.0, 197.0, 0.0, 24.0, 64.0, 2.0]]
7:[[4.0, 10.0, 204.0, 264.0, 2.0, 147.0, 111.0, 0.0, 1823.0, 49.0, 0.0, 0.0, 0.0, 105.0, 1.0, 12.0, 0.0, 0.0, 0.0, 171.0, 393.0, 37.0, 0.0, 87.0, 46.0, 77.0, 101.0, 255.0, 0.0, 2.0, 194.0, 1.0], [2.0, 18.0, 205.0, 275.0, 8.0, 163.0, 93.0, 0.0, 1813.0, 47.0, 0.0, 0.0, 0.0, 112.0, 2.0, 21.0, 0.0, 0.0, 0.0, 140.0, 357.0, 44.0, 0.0, 73.0, 34.0, 59.0, 145.0, 311.0, 0.0, 1.0, 164.0, 9.0], [2.0, 10.0, 211.0, 238.0, 5.0, 162.0, 117.0, 0.0, 1799.0, 35.0, 0.0, 0.0, 0.0, 107.0, 2.0, 25.0, 0.0, 0.0, 0.0, 137.0, 374.0, 46.0, 0.0, 93.0, 62.0, 73.0, 139.0, 263.0, 0.0, 0.0, 189.0, 7.0], [3.0, 11.0, 196.0, 254.0, 2.0, 166.0, 124.0, 0.0, 1836.0, 51.0, 0.0, 0.0, 0.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 130.0, 345.0, 49.0, 0.0, 85.0, 46.0, 72.0, 140.0, 300.0, 0.0, 2.0, 139.0, 10.0]]
8:[[12.0, 173.0, 61.0, 0.0, 47.0, 2.0, 2.0, 5.0, 31.0, 86.0, 60.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 649.0, 51.0, 0.0, 37.0, 0.0, 1.0, 1.0, 266.0, 968.0, 1130.0, 0.0, 91.0, 88.0], [15.0, 211.0, 67.0, 0.0, 57.0, 3.0, 1.0, 5.0, 32.0, 94.0, 46.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 339.0, 615.0, 64.0, 0.0, 44.0, 0.0, 3.0, 8.0, 215.0, 942.0, 1140.0, 0.0, 103.0, 81.0], [17.0, 208.0, 51.0, 0.0, 44.0, 0.0, 1.0, 4.0, 39.0, 101.0, 52.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 666.0, 66.0, 0.0, 30.0, 0.0, 5.0, 7.0, 253.0, 903.0, 1103.0, 0.0, 96.0, 68.0], [13.0, 196.0, 75.0, 2.0, 62.0, 3.0, 0.0, 6.0, 27.0, 92.0, 54.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 354.0, 637.0, 46.0, 0.0, 45.0, 0.0, 6.0, 2.0, 266.0, 902.0, 1130.0, 0.0, 108.0, 67.0]]
9:[[3.0, 0.0, 57.0, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 325.0, 12.0, 0.0, 0.0, 1147.0, 8.0, 69.0, 114.0, 923.0, 116.0, 0.0, 621.0, 3.0, 306.0, 0.0, 3.0, 16.0, 38.0], [2.0, 0.0, 57.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 364.0, 10.0, 0.0, 0.0, 1102.0, 9.0, 56.0, 135.0, 963.0, 93.0, 0.0, 583.0, 0.0, 321.0, 0.0, 3.0, 15.0, 35.0], [2.0, 1.0, 61.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 297.0, 7.0, 0.0, 1.0, 1164.0, 9.0, 60.0, 143.0, 924.0, 95.0, 0.0, 627.0, 1.0, 330.0, 0.0, 9.0, 21.0, 36.0], [2.0, 0.0, 68.0, 8.0, 0.0, 0.0, 297.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 343.0, 8.0, 0.0, 2.0, 1090.0, 5.0, 67.0, 124.0, 925.0, 102.0, 0.0, 628.0, 3.0, 336.0, 0.0, 13.0, 13.0, 35.0]]
