0:[[0.0, 0.0, 0.0, 0.0, 294.0, 429.0, 1.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 830.0, 237.0, 0.0, 847.0, 0.0, 165.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 444.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 838.0, 231.0, 0.0, 863.0, 0.0, 171.0, 0.0, 0.0, 773.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 426.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 816.0, 167.0, 0.0, 836.0, 0.0, 178.0, 0.0, 0.0, 860.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 440.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 835.0, 218.0, 0.0, 835.0, 0.0, 152.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 850.0, 3.0, 0.0, 0.0, 0.0, 1791.0, 224.0, 1.0, 0.0, 0.0, 0.0, 882.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 773.0, 1.0, 0.0, 0.0, 0.0, 1824.0, 247.0, 2.0, 0.0, 0.0, 0.0, 888.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 285.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 281.0, 0.0, 0.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 855.0, 0.0, 0.0, 0.0, 0.0, 1798.0, 254.0, 0.0, 0.0, 0.0, 0.0, 870.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 155.0, 0.0, 1998.0, 0.0, 61.0, 0.0, 0.0, 453.0, 0.0, 21.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 24.0, 0.0, 245.0, 62.0, 292.0, 184.0, 202.0, 0.0, 0.0, 57.0, 1.0, 0.0, 233.0], [17.0, 0.0, 12.0, 176.0, 0.0, 2009.0, 0.0, 55.0, 0.0, 0.0, 403.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 42.0, 0.0, 262.0, 59.0, 305.0, 189.0, 183.0, 0.0, 0.0, 61.0, 0.0, 0.0, 239.0], [29.0, 0.0, 8.0, 160.0, 0.0, 2003.0, 0.0, 56.0, 0.0, 0.0, 421.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 2.0, 1.0, 25.0, 0.0, 260.0, 73.0, 293.0, 194.0, 192.0, 0.0, 0.0, 54.0, 0.0, 0.0, 224.0], [26.0, 0.0, 5.0, 160.0, 0.0, 1991.0, 0.0, 67.0, 0.0, 0.0, 454.0, 0.0, 20.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 32.0, 0.0, 287.0, 58.0, 279.0, 129.0, 189.0, 0.0, 0.0, 54.0, 0.0, 0.0, 248.0]]
3:[[0.0, 1.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 277.0, 140.0, 292.0, 3.0, 0.0, 0.0, 4.0, 2000.0, 22.0, 39.0, 231.0, 5.0, 0.0, 88.0, 53.0, 134.0, 124.0, 76.0, 386.0, 20.0, 0.0], [0.0, 0.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 262.0, 133.0, 305.0, 2.0, 0.0, 0.0, 6.0, 2010.0, 46.0, 54.0, 212.0, 2.0, 0.0, 77.0, 50.0, 127.0, 132.0, 61.0, 354.0, 16.0, 0.0], [0.0, 2.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 288.0, 118.0, 313.0, 3.0, 0.0, 0.0, 4.0, 2004.0, 37.0, 38.0, 212.0, 3.0, 1.0, 67.0, 40.0, 128.0, 131.0, 50.0, 396.0, 18.0, 0.0], [0.0, 1.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 316.0, 124.0, 307.0, 4.0, 0.0, 0.0, 3.0, 1997.0, 31.0, 40.0, 188.0, 8.0, 1.0, 97.0, 55.0, 108.0, 134.0, 58.0, 393.0, 18.0, 0.0]]
4:[[119.0, 154.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 243.0, 40.0, 2.0, 0.0, 1.0, 0.0, 132.0, 0.0, 24.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1933.0, 689.0, 15.0, 42.0, 2.0, 0.0, 196.0, 134.0, 24.0], [100.0, 168.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 7.0, 221.0, 49.0, 3.0, 0.0, 1.0, 0.0, 127.0, 0.0, 28.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1953.0, 645.0, 10.0, 42.0, 5.0, 0.0, 197.0, 176.0, 21.0], [98.0, 160.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 221.0, 24.0, 0.0, 0.0, 2.0, 0.0, 136.0, 0.0, 34.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1948.0, 645.0, 12.0, 43.0, 4.0, 0.0, 214.0, 152.0, 21.0], [103.0, 171.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 6.0, 253.0, 37.0, 1.0, 0.0, 4.0, 0.0, 139.0, 0.0, 44.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1917.0, 676.0, 14.0, 34.0, 4.0, 1.0, 197.0, 146.0, 17.0]]
5:[[2.0, 0.0, 78.0, 238.0, 31.0, 0.0, 137.0, 148.0, 7.0, 0.0, 21.0, 100.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1454.0, 0.0, 0.0, 125.0], [0.0, 0.0, 86.0, 227.0, 19.0, 0.0, 168.0, 108.0, 10.0, 0.0, 39.0, 144.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 121.0], [2.0, 0.0, 99.0, 242.0, 25.0, 0.0, 149.0, 148.0, 6.0, 0.0, 35.0, 125.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 103.0], [1.0, 0.0, 72.0, 241.0, 31.0, 0.0, 143.0, 150.0, 9.0, 0.0, 28.0, 114.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 133.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 906.0, 16.0, 84.0, 0.0, 3.0, 10.0, 0.0, 3.0, 453.0, 16.0, 0.0, 0.0, 71.0, 394.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 167.0, 0.0, 14.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 906.0, 10.0, 53.0, 0.0, 3.0, 6.0, 0.0, 1.0, 424.0, 20.0, 0.0, 0.0, 122.0, 427.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 159.0, 0.0, 22.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 921.0, 8.0, 79.0, 0.0, 2.0, 3.0, 0.0, 1.0, 447.0, 23.0, 0.0, 0.0, 82.0, 415.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 145.0, 0.0, 14.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 928.0, 15.0, 81.0, 0.0, 2.0, 8.0, 0.0, 2.0, 474.0, 14.0, 0.0, 0.0, 92.0, 379.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 151.0, 0.0, 11.0, 10.0, 0.0]]
7:[[2.0, 16.0, 187.0, 89.0, 21.0, 209.0, 127.0, 0.0, 1883.0, 151.0, 1.0, 0.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 459.0, 44.0, 1.0, 106.0, 50.0, 51.0, 97.0, 285.0, 0.0, 2.0, 125.0, 20.0], [0.0, 23.0, 170.0, 91.0, 17.0, 240.0, 112.0, 0.0, 1886.0, 143.0, 0.0, 0.0, 0.0, 140.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 449.0, 50.0, 0.0, 76.0, 52.0, 60.0, 106.0, 282.0, 0.0, 2.0, 122.0, 21.0], [5.0, 11.0, 180.0, 78.0, 14.0, 217.0, 113.0, 0.0, 1889.0, 148.0, 0.0, 0.0, 0.0, 169.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 441.0, 40.0, 0.0, 90.0, 56.0, 71.0, 90.0, 296.0, 0.0, 0.0, 107.0, 23.0], [3.0, 26.0, 207.0, 88.0, 12.0, 189.0, 95.0, 0.0, 1902.0, 151.0, 0.0, 0.0, 0.0, 163.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 426.0, 44.0, 0.0, 75.0, 51.0, 60.0, 96.0, 312.0, 1.0, 2.0, 114.0, 15.0]]
8:[[0.0, 174.0, 44.0, 4.0, 51.0, 0.0, 2.0, 9.0, 33.0, 78.0, 45.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 599.0, 19.0, 0.0, 49.0, 0.0, 1.0, 10.0, 280.0, 914.0, 1343.0, 0.0, 117.0, 50.0], [0.0, 151.0, 39.0, 10.0, 31.0, 0.0, 4.0, 6.0, 52.0, 61.0, 81.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 635.0, 16.0, 0.0, 42.0, 0.0, 1.0, 11.0, 275.0, 922.0, 1306.0, 0.0, 121.0, 42.0], [0.0, 137.0, 58.0, 6.0, 30.0, 0.0, 5.0, 8.0, 34.0, 70.0, 71.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 626.0, 19.0, 0.0, 52.0, 0.0, 1.0, 5.0, 262.0, 920.0, 1353.0, 0.0, 110.0, 38.0], [0.0, 208.0, 50.0, 3.0, 40.0, 0.0, 6.0, 12.0, 41.0, 105.0, 71.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 567.0, 21.0, 0.0, 49.0, 0.0, 3.0, 15.0, 244.0, 903.0, 1300.0, 0.0, 115.0, 48.0]]
9:[[6.0, 0.0, 41.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1228.0, 0.0, 35.0, 78.0, 1163.0, 80.0, 0.0, 509.0, 1.0, 324.0, 0.0, 0.0, 6.0, 30.0], [4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1164.0, 0.0, 50.0, 102.0, 1139.0, 92.0, 0.0, 531.0, 0.0, 384.0, 0.0, 2.0, 11.0, 27.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1201.0, 2.0, 40.0, 93.0, 1154.0, 77.0, 0.0, 518.0, 3.0, 363.0, 0.0, 1.0, 15.0, 30.0], [3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1206.0, 0.0, 41.0, 98.0, 1148.0, 81.0, 3.0, 514.0, 2.0, 361.0, 0.0, 0.0, 7.0, 26.0]]
