0:[[0.0, 0.0, 3.0, 2.0, 268.0, 440.0, 0.0, 0.0, 0.0, 5.0, 479.0, 3.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 816.0, 394.0, 1.0, 844.0, 0.0, 165.0, 0.0, 4.0, 527.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 6.0, 2.0, 279.0, 426.0, 0.0, 0.0, 0.0, 1.0, 467.0, 0.0, 0.0, 0.0, 1.0, 134.0, 0.0, 1.0, 783.0, 438.0, 0.0, 865.0, 0.0, 188.0, 0.0, 2.0, 498.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 1.0, 286.0, 436.0, 0.0, 0.0, 0.0, 3.0, 496.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 1.0, 813.0, 393.0, 0.0, 834.0, 0.0, 173.0, 0.0, 4.0, 541.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 272.0, 418.0, 0.0, 0.0, 0.0, 2.0, 456.0, 0.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 746.0, 405.0, 1.0, 886.0, 0.0, 201.0, 0.0, 0.0, 560.0, 0.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 107.0, 2.0, 388.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 109.0, 1.0, 550.0, 51.0, 2.0, 0.0, 27.0, 1647.0, 457.0, 0.0, 2.0, 0.0, 1.0, 669.0, 67.0, 2.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 93.0, 1.0, 399.0, 0.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 114.0, 0.0, 514.0, 62.0, 3.0, 0.0, 35.0, 1680.0, 451.0, 1.0, 1.0, 0.0, 0.0, 666.0, 55.0, 1.0, 8.0, 0.0, 0.0], [0.0, 1.0, 0.0, 108.0, 0.0, 415.0, 0.0, 1.0, 7.0, 0.0, 1.0, 4.0, 0.0, 125.0, 0.0, 498.0, 33.0, 1.0, 0.0, 28.0, 1661.0, 424.0, 2.0, 2.0, 0.0, 0.0, 739.0, 41.0, 0.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 425.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 111.0, 0.0, 512.0, 83.0, 2.0, 0.0, 32.0, 1696.0, 417.0, 1.0, 3.0, 0.0, 1.0, 641.0, 64.0, 3.0, 8.0, 0.0, 0.0]]
2:[[9.0, 0.0, 13.0, 203.0, 0.0, 1990.0, 1.0, 46.0, 0.0, 0.0, 233.0, 0.0, 2.0, 0.0, 0.0, 3.0, 100.0, 3.0, 2.0, 27.0, 0.0, 127.0, 20.0, 384.0, 238.0, 138.0, 0.0, 0.0, 62.0, 11.0, 0.0, 484.0], [10.0, 0.0, 13.0, 254.0, 0.0, 1973.0, 0.0, 44.0, 0.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 1.0, 95.0, 6.0, 0.0, 27.0, 0.0, 125.0, 22.0, 370.0, 265.0, 132.0, 0.0, 2.0, 74.0, 10.0, 0.0, 450.0], [11.0, 0.0, 16.0, 209.0, 0.0, 1980.0, 0.0, 40.0, 0.0, 0.0, 225.0, 3.0, 0.0, 0.0, 2.0, 0.0, 131.0, 2.0, 0.0, 27.0, 0.0, 146.0, 10.0, 390.0, 247.0, 134.0, 0.0, 1.0, 71.0, 3.0, 0.0, 448.0], [6.0, 0.0, 17.0, 227.0, 0.0, 1996.0, 0.0, 63.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 3.0, 1.0, 106.0, 4.0, 1.0, 30.0, 1.0, 158.0, 22.0, 289.0, 290.0, 118.0, 0.0, 1.0, 63.0, 5.0, 0.0, 485.0]]
3:[[0.0, 281.0, 10.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 9.0, 240.0, 259.0, 62.0, 309.0, 0.0, 0.0, 6.0, 23.0, 1996.0, 21.0, 19.0, 196.0, 0.0, 1.0, 66.0, 38.0, 239.0, 137.0, 22.0, 128.0, 20.0, 0.0], [0.0, 279.0, 8.0, 11.0, 0.0, 0.0, 0.0, 7.0, 2.0, 7.0, 242.0, 307.0, 65.0, 290.0, 0.0, 0.0, 2.0, 25.0, 1970.0, 24.0, 13.0, 243.0, 0.0, 2.0, 51.0, 19.0, 233.0, 141.0, 17.0, 123.0, 15.0, 0.0], [0.0, 273.0, 14.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 178.0, 305.0, 65.0, 348.0, 0.0, 0.0, 8.0, 16.0, 1982.0, 21.0, 10.0, 223.0, 0.0, 0.0, 66.0, 26.0, 228.0, 126.0, 26.0, 154.0, 13.0, 0.0], [0.0, 287.0, 12.0, 7.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 218.0, 275.0, 52.0, 279.0, 0.0, 0.0, 3.0, 19.0, 1975.0, 24.0, 17.0, 230.0, 1.0, 2.0, 73.0, 41.0, 264.0, 133.0, 23.0, 124.0, 22.0, 0.0]]
4:[[156.0, 132.0, 3.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 202.0, 17.0, 0.0, 0.0, 22.0, 0.0, 178.0, 0.0, 8.0, 1.0, 116.0, 2.0, 2.0, 188.0, 1890.0, 460.0, 9.0, 22.0, 7.0, 0.0, 214.0, 77.0, 30.0], [200.0, 95.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 222.0, 7.0, 4.0, 0.0, 34.0, 0.0, 158.0, 0.0, 5.0, 0.0, 95.0, 1.0, 2.0, 182.0, 1854.0, 501.0, 12.0, 26.0, 3.0, 0.0, 218.0, 49.0, 39.0], [151.0, 133.0, 1.0, 0.0, 0.0, 319.0, 0.0, 0.0, 5.0, 247.0, 13.0, 1.0, 0.0, 22.0, 0.0, 154.0, 0.0, 9.0, 0.0, 131.0, 2.0, 1.0, 190.0, 1837.0, 530.0, 12.0, 22.0, 6.0, 0.0, 224.0, 50.0, 36.0], [172.0, 136.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 273.0, 4.0, 2.0, 0.0, 32.0, 0.0, 151.0, 0.0, 8.0, 0.0, 103.0, 1.0, 0.0, 193.0, 1884.0, 427.0, 11.0, 19.0, 9.0, 0.0, 210.0, 44.0, 28.0]]
5:[[5.0, 0.0, 102.0, 391.0, 16.0, 12.0, 153.0, 344.0, 22.0, 0.0, 55.0, 144.0, 1.0, 31.0, 23.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 155.0], [4.0, 0.0, 85.0, 395.0, 29.0, 2.0, 209.0, 338.0, 14.0, 0.0, 63.0, 146.0, 1.0, 24.0, 14.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1299.0, 0.0, 0.0, 150.0], [4.0, 1.0, 88.0, 365.0, 34.0, 8.0, 188.0, 335.0, 14.0, 0.0, 47.0, 183.0, 2.0, 22.0, 18.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1296.0, 1.0, 0.0, 160.0], [4.0, 0.0, 75.0, 388.0, 31.0, 4.0, 127.0, 366.0, 24.0, 0.0, 57.0, 221.0, 2.0, 21.0, 24.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 133.0]]
6:[[0.0, 48.0, 0.0, 3.0, 1451.0, 0.0, 0.0, 957.0, 32.0, 128.0, 0.0, 1.0, 9.0, 0.0, 8.0, 395.0, 41.0, 2.0, 0.0, 192.0, 432.0, 5.0, 5.0, 0.0, 130.0, 0.0, 0.0, 210.0, 1.0, 34.0, 11.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 924.0, 29.0, 143.0, 0.0, 1.0, 9.0, 0.0, 10.0, 403.0, 45.0, 0.0, 0.0, 204.0, 460.0, 6.0, 5.0, 1.0, 119.0, 0.0, 0.0, 221.0, 0.0, 39.0, 18.0, 4.0], [0.0, 31.0, 4.0, 0.0, 1420.0, 0.0, 0.0, 908.0, 24.0, 149.0, 0.0, 0.0, 15.0, 0.0, 13.0, 426.0, 47.0, 7.0, 0.0, 204.0, 440.0, 8.0, 6.0, 0.0, 126.0, 0.0, 0.0, 216.0, 0.0, 30.0, 19.0, 3.0], [0.0, 48.0, 2.0, 0.0, 1459.0, 0.0, 0.0, 962.0, 12.0, 140.0, 0.0, 1.0, 13.0, 0.0, 4.0, 374.0, 44.0, 6.0, 0.0, 165.0, 469.0, 14.0, 1.0, 0.0, 118.0, 0.0, 0.0, 217.0, 0.0, 32.0, 14.0, 1.0]]
7:[[1.0, 2.0, 223.0, 142.0, 4.0, 182.0, 165.0, 0.0, 1747.0, 10.0, 0.0, 0.0, 0.0, 132.0, 3.0, 25.0, 0.0, 0.0, 0.0, 165.0, 368.0, 40.0, 4.0, 92.0, 56.0, 83.0, 110.0, 345.0, 0.0, 3.0, 183.0, 11.0], [2.0, 9.0, 223.0, 131.0, 4.0, 169.0, 151.0, 0.0, 1764.0, 18.0, 2.0, 0.0, 0.0, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 189.0, 364.0, 49.0, 5.0, 68.0, 53.0, 69.0, 133.0, 346.0, 1.0, 1.0, 197.0, 18.0], [3.0, 15.0, 230.0, 173.0, 1.0, 171.0, 167.0, 0.0, 1780.0, 24.0, 1.0, 0.0, 0.0, 124.0, 1.0, 13.0, 0.0, 1.0, 0.0, 144.0, 352.0, 42.0, 6.0, 85.0, 50.0, 79.0, 115.0, 323.0, 0.0, 2.0, 184.0, 10.0], [2.0, 11.0, 175.0, 117.0, 1.0, 183.0, 157.0, 1.0, 1817.0, 14.0, 1.0, 0.0, 0.0, 98.0, 3.0, 32.0, 0.0, 0.0, 0.0, 165.0, 384.0, 53.0, 7.0, 90.0, 53.0, 71.0, 97.0, 353.0, 0.0, 2.0, 195.0, 14.0]]
8:[[11.0, 120.0, 110.0, 0.0, 92.0, 2.0, 1.0, 3.0, 33.0, 123.0, 74.0, 0.0, 3.0, 0.0, 1.0, 11.0, 0.0, 0.0, 359.0, 629.0, 58.0, 1.0, 30.0, 0.0, 7.0, 6.0, 311.0, 938.0, 894.0, 0.0, 167.0, 112.0], [15.0, 76.0, 105.0, 0.0, 83.0, 0.0, 0.0, 4.0, 48.0, 116.0, 89.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 1.0, 348.0, 644.0, 48.0, 0.0, 33.0, 2.0, 6.0, 5.0, 284.0, 979.0, 886.0, 0.0, 204.0, 108.0], [11.0, 109.0, 112.0, 1.0, 103.0, 1.0, 0.0, 1.0, 47.0, 114.0, 105.0, 0.0, 5.0, 0.0, 2.0, 6.0, 0.0, 0.0, 329.0, 628.0, 47.0, 0.0, 25.0, 0.0, 2.0, 6.0, 306.0, 950.0, 890.0, 0.0, 169.0, 127.0], [17.0, 124.0, 115.0, 0.0, 75.0, 2.0, 0.0, 1.0, 42.0, 88.0, 92.0, 0.0, 5.0, 0.0, 4.0, 3.0, 0.0, 0.0, 327.0, 648.0, 50.0, 0.0, 33.0, 0.0, 4.0, 4.0, 294.0, 1011.0, 859.0, 0.0, 164.0, 134.0]]
9:[[4.0, 1.0, 48.0, 8.0, 0.0, 1.0, 295.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1.0, 374.0, 7.0, 0.0, 2.0, 1115.0, 11.0, 180.0, 119.0, 843.0, 81.0, 6.0, 650.0, 6.0, 250.0, 0.0, 2.0, 23.0, 24.0], [4.0, 0.0, 52.0, 11.0, 0.0, 1.0, 304.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 371.0, 5.0, 0.0, 1.0, 1080.0, 11.0, 217.0, 105.0, 858.0, 100.0, 0.0, 614.0, 3.0, 269.0, 0.0, 3.0, 18.0, 14.0], [2.0, 1.0, 59.0, 11.0, 0.0, 0.0, 311.0, 1.0, 0.0, 51.0, 0.0, 2.0, 0.0, 0.0, 361.0, 6.0, 0.0, 2.0, 1053.0, 8.0, 175.0, 122.0, 924.0, 105.0, 1.0, 620.0, 1.0, 235.0, 0.0, 3.0, 25.0, 17.0], [4.0, 1.0, 43.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 43.0, 1.0, 1.0, 0.0, 0.0, 336.0, 14.0, 0.0, 1.0, 1137.0, 11.0, 213.0, 107.0, 851.0, 87.0, 3.0, 683.0, 3.0, 218.0, 0.0, 4.0, 12.0, 22.0]]
