0:[[0.0, 0.0, 3.0, 0.0, 258.0, 434.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 778.0, 317.0, 0.0, 904.0, 0.0, 194.0, 0.0, 43.0, 622.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 239.0, 427.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 4.0, 0.0, 73.0, 0.0, 0.0, 786.0, 283.0, 0.0, 920.0, 0.0, 186.0, 0.0, 59.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 252.0, 446.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 3.0, 0.0, 66.0, 0.0, 0.0, 803.0, 262.0, 0.0, 907.0, 0.0, 177.0, 0.0, 58.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 485.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 2.0, 0.0, 54.0, 0.0, 0.0, 814.0, 292.0, 0.0, 818.0, 0.0, 181.0, 0.0, 67.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 151.0, 0.0, 393.0, 0.0, 4.0, 8.0, 0.0, 6.0, 4.0, 1.0, 90.0, 1.0, 394.0, 41.0, 0.0, 0.0, 13.0, 1683.0, 452.0, 0.0, 6.0, 3.0, 0.0, 774.0, 27.0, 0.0, 44.0, 0.0, 0.0], [0.0, 0.0, 0.0, 172.0, 0.0, 433.0, 0.0, 5.0, 9.0, 0.0, 3.0, 2.0, 0.0, 73.0, 1.0, 393.0, 48.0, 0.0, 0.0, 7.0, 1693.0, 443.0, 0.0, 5.0, 2.0, 0.0, 725.0, 40.0, 0.0, 42.0, 0.0, 0.0], [3.0, 2.0, 0.0, 162.0, 1.0, 385.0, 0.0, 1.0, 9.0, 0.0, 2.0, 4.0, 0.0, 90.0, 0.0, 424.0, 51.0, 1.0, 0.0, 6.0, 1667.0, 435.0, 0.0, 8.0, 2.0, 0.0, 777.0, 29.0, 0.0, 37.0, 0.0, 0.0], [1.0, 0.0, 0.0, 184.0, 0.0, 389.0, 0.0, 5.0, 6.0, 0.0, 2.0, 7.0, 0.0, 97.0, 0.0, 463.0, 28.0, 0.0, 0.0, 9.0, 1614.0, 414.0, 0.0, 9.0, 0.0, 0.0, 818.0, 19.0, 0.0, 31.0, 0.0, 0.0]]
2:[[1.0, 0.0, 74.0, 200.0, 3.0, 1996.0, 0.0, 9.0, 0.0, 0.0, 207.0, 13.0, 0.0, 0.0, 0.0, 0.0, 103.0, 7.0, 0.0, 15.0, 0.0, 95.0, 7.0, 385.0, 216.0, 149.0, 1.0, 4.0, 112.0, 4.0, 2.0, 493.0], [0.0, 0.0, 89.0, 217.0, 11.0, 2001.0, 0.0, 5.0, 0.0, 0.0, 173.0, 4.0, 0.0, 0.0, 0.0, 1.0, 111.0, 5.0, 0.0, 16.0, 0.0, 102.0, 7.0, 364.0, 232.0, 136.0, 1.0, 3.0, 93.0, 7.0, 1.0, 517.0], [1.0, 0.0, 78.0, 204.0, 3.0, 1992.0, 0.0, 7.0, 1.0, 0.0, 184.0, 5.0, 0.0, 0.0, 0.0, 2.0, 116.0, 5.0, 0.0, 17.0, 0.0, 85.0, 3.0, 400.0, 223.0, 128.0, 0.0, 3.0, 100.0, 0.0, 2.0, 537.0], [2.0, 0.0, 115.0, 161.0, 4.0, 1991.0, 0.0, 9.0, 1.0, 0.0, 164.0, 4.0, 0.0, 1.0, 0.0, 1.0, 115.0, 3.0, 0.0, 9.0, 0.0, 86.0, 4.0, 409.0, 210.0, 184.0, 3.0, 1.0, 96.0, 5.0, 1.0, 517.0]]
3:[[0.0, 308.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 296.0, 259.0, 28.0, 296.0, 2.0, 15.0, 25.0, 0.0, 1999.0, 6.0, 1.0, 199.0, 0.0, 2.0, 65.0, 16.0, 312.0, 185.0, 28.0, 39.0, 8.0, 0.0], [0.0, 320.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 296.0, 238.0, 21.0, 308.0, 4.0, 9.0, 15.0, 0.0, 2002.0, 7.0, 3.0, 220.0, 0.0, 6.0, 48.0, 26.0, 330.0, 172.0, 20.0, 33.0, 7.0, 0.0], [0.0, 337.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 303.0, 250.0, 24.0, 276.0, 3.0, 9.0, 22.0, 0.0, 1992.0, 6.0, 0.0, 232.0, 0.0, 4.0, 53.0, 18.0, 318.0, 193.0, 19.0, 21.0, 5.0, 0.0], [0.0, 317.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 319.0, 293.0, 25.0, 294.0, 9.0, 17.0, 37.0, 0.0, 1991.0, 14.0, 1.0, 211.0, 0.0, 6.0, 58.0, 13.0, 204.0, 194.0, 22.0, 52.0, 5.0, 0.0]]
4:[[172.0, 69.0, 0.0, 0.0, 0.0, 299.0, 2.0, 2.0, 0.0, 222.0, 8.0, 1.0, 0.0, 3.0, 0.0, 193.0, 0.0, 6.0, 0.0, 173.0, 1.0, 1.0, 264.0, 1853.0, 427.0, 10.0, 17.0, 125.0, 0.0, 218.0, 6.0, 24.0], [168.0, 52.0, 0.0, 0.0, 0.0, 336.0, 3.0, 2.0, 0.0, 261.0, 4.0, 2.0, 0.0, 5.0, 0.0, 193.0, 0.0, 6.0, 0.0, 142.0, 0.0, 1.0, 245.0, 1871.0, 389.0, 9.0, 11.0, 154.0, 0.0, 217.0, 8.0, 17.0], [183.0, 68.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 1.0, 236.0, 6.0, 0.0, 0.0, 2.0, 0.0, 192.0, 0.0, 2.0, 0.0, 162.0, 1.0, 0.0, 241.0, 1838.0, 429.0, 12.0, 14.0, 135.0, 0.0, 222.0, 15.0, 23.0], [136.0, 52.0, 0.0, 0.0, 0.0, 266.0, 0.0, 2.0, 0.0, 243.0, 2.0, 0.0, 0.0, 1.0, 0.0, 210.0, 0.0, 5.0, 0.0, 138.0, 0.0, 0.0, 271.0, 1836.0, 446.0, 17.0, 14.0, 145.0, 0.0, 264.0, 12.0, 36.0]]
5:[[1.0, 0.0, 106.0, 423.0, 9.0, 0.0, 116.0, 366.0, 48.0, 0.0, 78.0, 262.0, 0.0, 15.0, 32.0, 0.0, 41.0, 0.0, 57.0, 0.0, 0.0, 1047.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 78.0, 128.0], [2.0, 0.0, 75.0, 440.0, 10.0, 0.0, 125.0, 376.0, 40.0, 0.0, 74.0, 295.0, 1.0, 18.0, 26.0, 0.0, 44.0, 1.0, 44.0, 0.0, 0.0, 1011.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 83.0, 122.0], [2.0, 0.0, 73.0, 441.0, 19.0, 0.0, 154.0, 335.0, 35.0, 0.0, 85.0, 267.0, 1.0, 14.0, 35.0, 0.0, 44.0, 0.0, 50.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 83.0, 98.0], [4.0, 0.0, 90.0, 415.0, 9.0, 0.0, 120.0, 388.0, 33.0, 0.0, 80.0, 267.0, 3.0, 13.0, 45.0, 0.0, 33.0, 0.0, 34.0, 1.0, 0.0, 1072.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 1229.0, 0.0, 85.0, 144.0]]
6:[[0.0, 70.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 991.0, 43.0, 134.0, 0.0, 0.0, 0.0, 0.0, 4.0, 392.0, 34.0, 7.0, 3.0, 183.0, 439.0, 2.0, 0.0, 0.0, 132.0, 2.0, 0.0, 262.0, 0.0, 26.0, 3.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 1024.0, 32.0, 134.0, 0.0, 2.0, 0.0, 1.0, 7.0, 355.0, 41.0, 8.0, 0.0, 157.0, 470.0, 7.0, 1.0, 0.0, 146.0, 1.0, 0.0, 245.0, 0.0, 24.0, 7.0, 1.0], [0.0, 61.0, 0.0, 1.0, 1342.0, 0.0, 0.0, 1008.0, 27.0, 151.0, 0.0, 0.0, 0.0, 0.0, 7.0, 372.0, 38.0, 2.0, 0.0, 198.0, 471.0, 2.0, 0.0, 0.0, 129.0, 2.0, 0.0, 257.0, 0.0, 25.0, 3.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 1018.0, 52.0, 132.0, 0.0, 0.0, 2.0, 0.0, 5.0, 406.0, 40.0, 3.0, 0.0, 187.0, 440.0, 0.0, 0.0, 0.0, 128.0, 2.0, 0.0, 244.0, 0.0, 29.0, 2.0, 1.0]]
7:[[0.0, 34.0, 240.0, 95.0, 2.0, 170.0, 118.0, 0.0, 1656.0, 1.0, 1.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 472.0, 47.0, 16.0, 157.0, 53.0, 49.0, 103.0, 473.0, 0.0, 0.0, 229.0, 1.0], [0.0, 37.0, 210.0, 67.0, 0.0, 182.0, 136.0, 1.0, 1657.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 537.0, 44.0, 20.0, 159.0, 48.0, 49.0, 106.0, 460.0, 0.0, 1.0, 207.0, 1.0], [0.0, 30.0, 225.0, 81.0, 0.0, 170.0, 132.0, 0.0, 1696.0, 2.0, 1.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 0.0, 0.0, 129.0, 499.0, 25.0, 25.0, 165.0, 38.0, 65.0, 115.0, 395.0, 0.0, 0.0, 237.0, 4.0], [0.0, 27.0, 242.0, 91.0, 0.0, 191.0, 104.0, 0.0, 1663.0, 2.0, 3.0, 1.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 490.0, 39.0, 22.0, 146.0, 75.0, 64.0, 126.0, 410.0, 1.0, 0.0, 223.0, 1.0]]
8:[[41.0, 233.0, 82.0, 4.0, 101.0, 0.0, 1.0, 0.0, 25.0, 90.0, 99.0, 4.0, 1.0, 9.0, 0.0, 11.0, 0.0, 0.0, 414.0, 645.0, 28.0, 8.0, 8.0, 0.0, 3.0, 0.0, 394.0, 987.0, 763.0, 0.0, 48.0, 97.0], [39.0, 219.0, 81.0, 3.0, 100.0, 0.0, 1.0, 0.0, 19.0, 72.0, 95.0, 9.0, 0.0, 8.0, 0.0, 8.0, 4.0, 0.0, 387.0, 658.0, 46.0, 9.0, 10.0, 0.0, 1.0, 1.0, 447.0, 1003.0, 776.0, 0.0, 31.0, 69.0], [51.0, 216.0, 65.0, 1.0, 89.0, 1.0, 2.0, 0.0, 26.0, 100.0, 115.0, 5.0, 0.0, 3.0, 0.0, 5.0, 1.0, 0.0, 389.0, 658.0, 37.0, 7.0, 8.0, 0.0, 2.0, 0.0, 436.0, 982.0, 819.0, 0.0, 21.0, 57.0], [40.0, 209.0, 68.0, 2.0, 103.0, 0.0, 0.0, 0.0, 22.0, 96.0, 111.0, 5.0, 0.0, 6.0, 0.0, 6.0, 0.0, 0.0, 342.0, 718.0, 31.0, 6.0, 5.0, 0.0, 3.0, 0.0, 439.0, 916.0, 881.0, 0.0, 31.0, 56.0]]
9:[[6.0, 0.0, 40.0, 5.0, 0.0, 0.0, 250.0, 2.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 386.0, 3.0, 0.0, 1.0, 1050.0, 11.0, 221.0, 167.0, 741.0, 139.0, 41.0, 696.0, 6.0, 230.0, 0.0, 5.0, 38.0, 4.0], [5.0, 0.0, 36.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 327.0, 8.0, 0.0, 2.0, 1086.0, 11.0, 238.0, 141.0, 723.0, 130.0, 36.0, 781.0, 2.0, 237.0, 0.0, 3.0, 31.0, 4.0], [4.0, 0.0, 42.0, 5.0, 1.0, 0.0, 243.0, 1.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 3.0, 1056.0, 13.0, 257.0, 128.0, 750.0, 152.0, 37.0, 707.0, 4.0, 240.0, 0.0, 3.0, 23.0, 5.0], [11.0, 0.0, 39.0, 7.0, 0.0, 0.0, 233.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 397.0, 4.0, 0.0, 2.0, 1010.0, 12.0, 214.0, 138.0, 801.0, 148.0, 21.0, 738.0, 3.0, 221.0, 0.0, 1.0, 31.0, 2.0]]
