0:[[1.0, 0.0, 0.0, 1.0, 213.0, 450.0, 0.0, 1.0, 0.0, 0.0, 460.0, 1.0, 0.0, 1.0, 0.0, 49.0, 2.0, 0.0, 784.0, 355.0, 0.0, 905.0, 0.0, 169.0, 1.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 241.0, 457.0, 1.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 795.0, 312.0, 0.0, 867.0, 0.0, 164.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 294.0, 403.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 807.0, 334.0, 0.0, 853.0, 0.0, 159.0, 0.0, 0.0, 684.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 262.0, 399.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 828.0, 304.0, 0.0, 813.0, 0.0, 156.0, 0.0, 0.0, 719.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 664.0, 13.0, 0.0, 1.0, 4.0, 1787.0, 437.0, 0.0, 0.0, 0.0, 0.0, 752.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 654.0, 11.0, 0.0, 0.0, 6.0, 1760.0, 448.0, 0.0, 0.0, 0.0, 0.0, 803.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 629.0, 13.0, 0.0, 0.0, 3.0, 1797.0, 378.0, 0.0, 0.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 663.0, 11.0, 0.0, 1.0, 5.0, 1781.0, 369.0, 0.0, 0.0, 0.0, 0.0, 835.0, 9.0, 1.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 2.0, 229.0, 0.0, 2003.0, 0.0, 60.0, 0.0, 0.0, 291.0, 0.0, 13.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 36.0, 0.0, 261.0, 45.0, 311.0, 241.0, 123.0, 0.0, 0.0, 58.0, 1.0, 0.0, 328.0], [28.0, 0.0, 5.0, 226.0, 0.0, 2002.0, 1.0, 46.0, 0.0, 0.0, 302.0, 0.0, 17.0, 0.0, 0.0, 0.0, 87.0, 3.0, 0.0, 41.0, 0.0, 242.0, 30.0, 327.0, 208.0, 162.0, 0.0, 0.0, 48.0, 1.0, 0.0, 320.0], [22.0, 0.0, 6.0, 210.0, 0.0, 1996.0, 0.0, 60.0, 2.0, 0.0, 318.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 29.0, 0.0, 238.0, 41.0, 332.0, 239.0, 176.0, 0.0, 0.0, 54.0, 0.0, 0.0, 282.0], [26.0, 0.0, 7.0, 207.0, 0.0, 1987.0, 1.0, 82.0, 1.0, 0.0, 323.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 33.0, 0.0, 252.0, 35.0, 293.0, 240.0, 172.0, 0.0, 0.0, 62.0, 3.0, 0.0, 286.0]]
3:[[0.0, 14.0, 14.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 200.0, 214.0, 100.0, 152.0, 4.0, 0.0, 0.0, 3.0, 2014.0, 35.0, 50.0, 230.0, 0.0, 0.0, 65.0, 76.0, 356.0, 157.0, 48.0, 348.0, 12.0, 0.0], [0.0, 15.0, 7.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 6.0, 192.0, 286.0, 81.0, 169.0, 4.0, 0.0, 0.0, 1.0, 2011.0, 54.0, 39.0, 236.0, 1.0, 1.0, 68.0, 75.0, 294.0, 138.0, 44.0, 361.0, 6.0, 0.0], [0.0, 8.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 172.0, 276.0, 61.0, 161.0, 1.0, 0.0, 0.0, 5.0, 2011.0, 44.0, 30.0, 236.0, 1.0, 1.0, 66.0, 97.0, 329.0, 158.0, 38.0, 380.0, 9.0, 0.0], [0.0, 14.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 252.0, 87.0, 178.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 34.0, 35.0, 242.0, 0.0, 2.0, 69.0, 100.0, 300.0, 147.0, 43.0, 371.0, 7.0, 0.0]]
4:[[109.0, 231.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 6.0, 336.0, 50.0, 0.0, 0.0, 8.0, 0.0, 123.0, 0.0, 22.0, 0.0, 11.0, 0.0, 5.0, 0.0, 1942.0, 538.0, 9.0, 20.0, 2.0, 3.0, 174.0, 95.0, 17.0], [120.0, 211.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 298.0, 55.0, 3.0, 0.0, 7.0, 0.0, 119.0, 0.0, 28.0, 0.0, 11.0, 0.0, 9.0, 0.0, 1926.0, 582.0, 18.0, 25.0, 2.0, 1.0, 212.0, 84.0, 26.0], [120.0, 251.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 4.0, 318.0, 36.0, 1.0, 0.0, 10.0, 0.0, 84.0, 0.0, 32.0, 0.0, 5.0, 0.0, 14.0, 1.0, 1913.0, 595.0, 18.0, 24.0, 1.0, 1.0, 175.0, 92.0, 18.0], [88.0, 228.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 310.0, 42.0, 1.0, 0.0, 4.0, 0.0, 124.0, 0.0, 33.0, 0.0, 13.0, 0.0, 9.0, 1.0, 1926.0, 598.0, 14.0, 16.0, 2.0, 3.0, 217.0, 80.0, 32.0]]
5:[[2.0, 0.0, 78.0, 365.0, 24.0, 0.0, 152.0, 171.0, 7.0, 0.0, 42.0, 176.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 20.0, 0.0, 3.0, 0.0, 1444.0, 0.0, 0.0, 83.0], [0.0, 0.0, 73.0, 342.0, 31.0, 0.0, 139.0, 191.0, 2.0, 0.0, 44.0, 153.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 114.0], [0.0, 0.0, 79.0, 330.0, 33.0, 0.0, 150.0, 214.0, 5.0, 0.0, 43.0, 162.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 100.0], [0.0, 0.0, 65.0, 345.0, 27.0, 0.0, 160.0, 230.0, 8.0, 0.0, 59.0, 173.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 105.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1054.0, 13.0, 99.0, 0.0, 7.0, 13.0, 0.0, 4.0, 350.0, 23.0, 0.0, 0.0, 95.0, 400.0, 2.0, 3.0, 0.0, 186.0, 0.0, 0.0, 165.0, 0.0, 17.0, 3.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1039.0, 18.0, 108.0, 0.0, 7.0, 16.0, 0.0, 1.0, 391.0, 23.0, 0.0, 0.0, 106.0, 381.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 177.0, 0.0, 19.0, 8.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1012.0, 22.0, 107.0, 0.0, 5.0, 11.0, 0.0, 3.0, 405.0, 22.0, 0.0, 0.0, 81.0, 410.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 176.0, 0.0, 25.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1041.0, 20.0, 93.0, 0.0, 8.0, 13.0, 0.0, 4.0, 410.0, 18.0, 0.0, 0.0, 92.0, 353.0, 0.0, 1.0, 0.0, 192.0, 0.0, 0.0, 160.0, 0.0, 30.0, 2.0, 1.0]]
7:[[4.0, 15.0, 178.0, 184.0, 12.0, 206.0, 110.0, 0.0, 1893.0, 76.0, 0.0, 0.0, 0.0, 129.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 422.0, 51.0, 0.0, 78.0, 50.0, 95.0, 125.0, 301.0, 0.0, 0.0, 122.0, 8.0], [7.0, 14.0, 193.0, 198.0, 12.0, 213.0, 106.0, 0.0, 1873.0, 90.0, 0.0, 0.0, 0.0, 110.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 352.0, 60.0, 0.0, 107.0, 41.0, 79.0, 121.0, 352.0, 0.0, 1.0, 116.0, 17.0], [3.0, 18.0, 202.0, 202.0, 4.0, 203.0, 107.0, 0.0, 1892.0, 95.0, 1.0, 0.0, 0.0, 114.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 387.0, 67.0, 0.0, 82.0, 34.0, 76.0, 125.0, 306.0, 0.0, 1.0, 113.0, 16.0], [4.0, 18.0, 185.0, 180.0, 13.0, 201.0, 116.0, 0.0, 1883.0, 97.0, 0.0, 0.0, 0.0, 94.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 382.0, 73.0, 0.0, 92.0, 36.0, 67.0, 151.0, 320.0, 0.0, 2.0, 117.0, 15.0]]
8:[[1.0, 67.0, 66.0, 1.0, 53.0, 1.0, 6.0, 5.0, 32.0, 51.0, 108.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 660.0, 32.0, 0.0, 37.0, 0.0, 1.0, 12.0, 217.0, 941.0, 1189.0, 0.0, 183.0, 64.0], [2.0, 74.0, 59.0, 3.0, 60.0, 0.0, 2.0, 8.0, 33.0, 78.0, 89.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 630.0, 19.0, 0.0, 52.0, 0.0, 1.0, 8.0, 198.0, 906.0, 1232.0, 0.0, 214.0, 44.0], [1.0, 83.0, 64.0, 0.0, 41.0, 0.0, 2.0, 11.0, 30.0, 66.0, 109.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 363.0, 602.0, 28.0, 0.0, 65.0, 0.0, 2.0, 9.0, 215.0, 936.0, 1207.0, 0.0, 187.0, 53.0], [2.0, 96.0, 81.0, 2.0, 41.0, 0.0, 4.0, 11.0, 39.0, 53.0, 88.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 353.0, 609.0, 40.0, 0.0, 48.0, 0.0, 5.0, 7.0, 191.0, 918.0, 1229.0, 0.0, 208.0, 51.0]]
9:[[2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 284.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 259.0, 11.0, 0.0, 0.0, 1263.0, 1.0, 47.0, 78.0, 1043.0, 97.0, 2.0, 584.0, 4.0, 327.0, 0.0, 0.0, 11.0, 22.0], [4.0, 0.0, 39.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1242.0, 3.0, 33.0, 75.0, 1121.0, 85.0, 1.0, 575.0, 1.0, 304.0, 0.0, 1.0, 2.0, 41.0], [4.0, 0.0, 48.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 257.0, 13.0, 0.0, 0.0, 1256.0, 4.0, 55.0, 69.0, 1043.0, 82.0, 1.0, 597.0, 2.0, 298.0, 0.0, 1.0, 5.0, 47.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 263.0, 9.0, 0.0, 0.0, 1209.0, 6.0, 53.0, 75.0, 1086.0, 90.0, 0.0, 593.0, 3.0, 318.0, 0.0, 0.0, 11.0, 49.0]]
