0:[[0.0, 0.0, 0.0, 1.0, 213.0, 460.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 792.0, 319.0, 0.0, 874.0, 0.0, 150.0, 0.0, 0.0, 681.0, 0.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 489.0, 2.0, 0.0, 0.0, 1.0, 525.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 804.0, 350.0, 0.0, 886.0, 1.0, 173.0, 0.0, 0.0, 600.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 452.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 809.0, 329.0, 0.0, 851.0, 0.0, 184.0, 0.0, 0.0, 631.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 317.0, 417.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 866.0, 308.0, 0.0, 784.0, 0.0, 150.0, 0.0, 0.0, 692.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 656.0, 13.0, 0.0, 2.0, 7.0, 1749.0, 376.0, 0.0, 0.0, 0.0, 0.0, 802.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 635.0, 17.0, 0.0, 0.0, 3.0, 1734.0, 425.0, 0.0, 2.0, 0.0, 0.0, 795.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 689.0, 25.0, 0.0, 1.0, 4.0, 1748.0, 357.0, 0.0, 0.0, 0.0, 0.0, 807.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 323.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 643.0, 11.0, 0.0, 0.0, 5.0, 1747.0, 377.0, 0.0, 1.0, 0.0, 0.0, 853.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 259.0, 0.0, 2003.0, 0.0, 51.0, 0.0, 0.0, 230.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 38.0, 1.0, 221.0, 38.0, 350.0, 176.0, 168.0, 0.0, 0.0, 53.0, 2.0, 0.0, 384.0], [25.0, 0.0, 3.0, 290.0, 0.0, 1989.0, 0.0, 62.0, 2.0, 0.0, 218.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 35.0, 0.0, 245.0, 43.0, 351.0, 191.0, 184.0, 0.0, 0.0, 68.0, 0.0, 0.0, 312.0], [27.0, 0.0, 2.0, 260.0, 0.0, 2002.0, 0.0, 72.0, 1.0, 0.0, 260.0, 0.0, 19.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 42.0, 0.0, 223.0, 36.0, 344.0, 178.0, 167.0, 0.0, 0.0, 65.0, 1.0, 0.0, 319.0], [30.0, 0.0, 9.0, 271.0, 0.0, 1991.0, 0.0, 43.0, 3.0, 0.0, 257.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 30.0, 0.0, 242.0, 35.0, 324.0, 213.0, 183.0, 0.0, 0.0, 49.0, 0.0, 0.0, 338.0]]
3:[[0.0, 51.0, 10.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 247.0, 75.0, 167.0, 4.0, 0.0, 0.0, 6.0, 2005.0, 46.0, 32.0, 260.0, 1.0, 1.0, 56.0, 81.0, 267.0, 138.0, 49.0, 369.0, 11.0, 0.0], [0.0, 49.0, 7.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 206.0, 259.0, 80.0, 183.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 29.0, 35.0, 239.0, 5.0, 0.0, 77.0, 61.0, 241.0, 151.0, 39.0, 397.0, 16.0, 0.0], [0.0, 32.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 268.0, 61.0, 180.0, 3.0, 0.0, 0.0, 4.0, 2014.0, 34.0, 36.0, 249.0, 0.0, 1.0, 63.0, 71.0, 254.0, 143.0, 44.0, 382.0, 15.0, 0.0], [0.0, 35.0, 11.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 208.0, 331.0, 79.0, 185.0, 4.0, 0.0, 0.0, 2.0, 1999.0, 40.0, 33.0, 233.0, 1.0, 0.0, 84.0, 71.0, 231.0, 107.0, 58.0, 367.0, 11.0, 0.0]]
4:[[104.0, 200.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 2.0, 282.0, 68.0, 0.0, 0.0, 6.0, 0.0, 128.0, 0.0, 19.0, 0.0, 5.0, 0.0, 4.0, 0.0, 1926.0, 587.0, 14.0, 29.0, 1.0, 1.0, 216.0, 72.0, 17.0], [119.0, 169.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 5.0, 287.0, 89.0, 2.0, 0.0, 11.0, 0.0, 109.0, 0.0, 18.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1922.0, 595.0, 23.0, 33.0, 2.0, 1.0, 186.0, 73.0, 25.0], [99.0, 209.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 5.0, 255.0, 64.0, 5.0, 0.0, 5.0, 0.0, 124.0, 0.0, 16.0, 0.0, 4.0, 0.0, 9.0, 0.0, 1929.0, 626.0, 12.0, 34.0, 3.0, 3.0, 199.0, 73.0, 24.0], [109.0, 150.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 270.0, 73.0, 5.0, 0.0, 8.0, 0.0, 97.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1889.0, 665.0, 30.0, 38.0, 3.0, 1.0, 237.0, 96.0, 27.0]]
5:[[2.0, 0.0, 77.0, 359.0, 32.0, 0.0, 166.0, 202.0, 5.0, 0.0, 66.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1414.0, 0.0, 0.0, 118.0], [3.0, 0.0, 99.0, 381.0, 29.0, 0.0, 165.0, 207.0, 11.0, 0.0, 44.0, 132.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 120.0], [5.0, 1.0, 99.0, 368.0, 24.0, 0.0, 173.0, 238.0, 4.0, 0.0, 43.0, 97.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 124.0], [1.0, 0.0, 103.0, 392.0, 19.0, 0.0, 146.0, 251.0, 7.0, 0.0, 67.0, 160.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 119.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 989.0, 9.0, 78.0, 0.0, 7.0, 15.0, 0.0, 4.0, 385.0, 41.0, 2.0, 0.0, 89.0, 448.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 161.0, 0.0, 20.0, 8.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 995.0, 19.0, 72.0, 0.0, 5.0, 17.0, 0.0, 4.0, 413.0, 33.0, 0.0, 0.0, 83.0, 435.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 194.0, 0.0, 16.0, 1.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1671.0, 1.0, 0.0, 965.0, 19.0, 79.0, 0.0, 5.0, 19.0, 0.0, 6.0, 412.0, 26.0, 0.0, 0.0, 98.0, 419.0, 2.0, 1.0, 0.0, 153.0, 0.0, 0.0, 163.0, 0.0, 20.0, 1.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 987.0, 20.0, 99.0, 0.0, 0.0, 17.0, 0.0, 4.0, 474.0, 37.0, 0.0, 0.0, 111.0, 403.0, 2.0, 1.0, 0.0, 122.0, 1.0, 0.0, 141.0, 0.0, 21.0, 3.0, 2.0]]
7:[[1.0, 22.0, 196.0, 165.0, 42.0, 156.0, 85.0, 0.0, 1876.0, 68.0, 0.0, 0.0, 0.0, 127.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 302.0, 70.0, 0.0, 98.0, 51.0, 98.0, 95.0, 415.0, 0.0, 2.0, 160.0, 12.0], [2.0, 19.0, 221.0, 175.0, 40.0, 191.0, 83.0, 0.0, 1855.0, 57.0, 0.0, 0.0, 0.0, 140.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 304.0, 76.0, 0.0, 98.0, 52.0, 75.0, 89.0, 402.0, 0.0, 1.0, 142.0, 11.0], [1.0, 14.0, 213.0, 167.0, 46.0, 175.0, 90.0, 0.0, 1839.0, 53.0, 0.0, 0.0, 0.0, 146.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 300.0, 67.0, 0.0, 102.0, 54.0, 94.0, 87.0, 411.0, 0.0, 1.0, 147.0, 21.0], [4.0, 18.0, 247.0, 126.0, 26.0, 189.0, 80.0, 0.0, 1839.0, 59.0, 1.0, 0.0, 0.0, 140.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 323.0, 67.0, 0.0, 118.0, 40.0, 73.0, 111.0, 413.0, 1.0, 2.0, 131.0, 31.0]]
8:[[1.0, 128.0, 87.0, 2.0, 41.0, 1.0, 0.0, 9.0, 45.0, 88.0, 191.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 372.0, 643.0, 33.0, 0.0, 33.0, 0.0, 3.0, 5.0, 219.0, 934.0, 1057.0, 0.0, 122.0, 69.0], [1.0, 151.0, 72.0, 1.0, 36.0, 0.0, 6.0, 9.0, 31.0, 77.0, 210.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 658.0, 28.0, 0.0, 29.0, 0.0, 1.0, 11.0, 202.0, 945.0, 1074.0, 0.0, 105.0, 81.0], [0.0, 167.0, 96.0, 3.0, 45.0, 0.0, 5.0, 10.0, 32.0, 85.0, 172.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 332.0, 643.0, 35.0, 0.0, 53.0, 0.0, 2.0, 4.0, 217.0, 937.0, 1024.0, 0.0, 140.0, 82.0], [0.0, 132.0, 105.0, 4.0, 42.0, 0.0, 2.0, 6.0, 41.0, 102.0, 173.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 355.0, 593.0, 29.0, 0.0, 49.0, 0.0, 1.0, 12.0, 211.0, 922.0, 1088.0, 0.0, 145.0, 69.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1201.0, 3.0, 55.0, 97.0, 964.0, 78.0, 3.0, 673.0, 1.0, 342.0, 0.0, 1.0, 11.0, 36.0], [5.0, 3.0, 43.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1162.0, 1.0, 54.0, 76.0, 1010.0, 81.0, 1.0, 667.0, 3.0, 342.0, 0.0, 0.0, 19.0, 39.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1170.0, 1.0, 64.0, 81.0, 965.0, 79.0, 1.0, 653.0, 3.0, 355.0, 0.0, 1.0, 14.0, 35.0], [3.0, 0.0, 60.0, 11.0, 0.0, 0.0, 285.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1177.0, 6.0, 52.0, 83.0, 1006.0, 82.0, 0.0, 602.0, 5.0, 353.0, 0.0, 0.0, 30.0, 30.0]]
