0:[[0.0, 0.0, 0.0, 0.0, 207.0, 429.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1.0, 0.0, 0.0, 1.0, 40.0, 1.0, 0.0, 757.0, 394.0, 0.0, 920.0, 0.0, 187.0, 0.0, 71.0, 548.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 218.0, 503.0, 0.0, 0.0, 0.0, 0.0, 525.0, 2.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 837.0, 333.0, 0.0, 910.0, 0.0, 161.0, 0.0, 51.0, 520.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 266.0, 426.0, 0.0, 0.0, 0.0, 0.0, 543.0, 3.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 791.0, 389.0, 0.0, 895.0, 0.0, 185.0, 0.0, 61.0, 488.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 215.0, 481.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 787.0, 369.0, 0.0, 962.0, 0.0, 190.0, 0.0, 40.0, 504.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 3.0, 0.0, 129.0, 0.0, 384.0, 0.0, 2.0, 16.0, 0.0, 5.0, 11.0, 0.0, 119.0, 0.0, 482.0, 105.0, 0.0, 0.0, 11.0, 1621.0, 442.0, 0.0, 2.0, 1.0, 0.0, 690.0, 42.0, 0.0, 28.0, 1.0, 0.0], [0.0, 1.0, 0.0, 144.0, 0.0, 376.0, 1.0, 6.0, 10.0, 0.0, 0.0, 10.0, 0.0, 155.0, 0.0, 450.0, 84.0, 1.0, 0.0, 17.0, 1605.0, 426.0, 0.0, 1.0, 4.0, 0.0, 761.0, 18.0, 0.0, 26.0, 0.0, 0.0], [0.0, 1.0, 0.0, 119.0, 0.0, 350.0, 0.0, 7.0, 24.0, 0.0, 1.0, 11.0, 0.0, 174.0, 0.0, 475.0, 65.0, 0.0, 0.0, 15.0, 1620.0, 416.0, 1.0, 2.0, 1.0, 1.0, 762.0, 25.0, 0.0, 24.0, 0.0, 2.0], [1.0, 2.0, 0.0, 138.0, 1.0, 399.0, 0.0, 4.0, 16.0, 0.0, 9.0, 2.0, 0.0, 117.0, 0.0, 451.0, 104.0, 1.0, 0.0, 21.0, 1628.0, 369.0, 0.0, 3.0, 2.0, 0.0, 770.0, 16.0, 0.0, 42.0, 0.0, 0.0]]
2:[[1.0, 0.0, 78.0, 179.0, 3.0, 2001.0, 0.0, 6.0, 5.0, 0.0, 291.0, 6.0, 0.0, 2.0, 1.0, 5.0, 109.0, 5.0, 3.0, 23.0, 0.0, 66.0, 14.0, 346.0, 268.0, 147.0, 0.0, 2.0, 69.0, 6.0, 8.0, 452.0], [0.0, 0.0, 98.0, 173.0, 4.0, 1988.0, 0.0, 6.0, 0.0, 1.0, 273.0, 6.0, 0.0, 0.0, 2.0, 2.0, 126.0, 4.0, 4.0, 12.0, 0.0, 68.0, 19.0, 454.0, 225.0, 138.0, 0.0, 1.0, 89.0, 5.0, 2.0, 396.0], [1.0, 0.0, 82.0, 208.0, 5.0, 1982.0, 0.0, 10.0, 1.0, 0.0, 268.0, 8.0, 0.0, 1.0, 1.0, 7.0, 126.0, 7.0, 1.0, 18.0, 0.0, 65.0, 23.0, 395.0, 227.0, 152.0, 0.0, 1.0, 89.0, 9.0, 5.0, 404.0], [0.0, 0.0, 70.0, 184.0, 0.0, 1986.0, 0.0, 13.0, 2.0, 0.0, 290.0, 6.0, 0.0, 3.0, 1.0, 5.0, 114.0, 0.0, 3.0, 12.0, 1.0, 90.0, 17.0, 383.0, 248.0, 146.0, 1.0, 2.0, 84.0, 5.0, 3.0, 427.0]]
3:[[0.0, 267.0, 8.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 326.0, 264.0, 21.0, 379.0, 0.0, 1.0, 31.0, 0.0, 1987.0, 4.0, 0.0, 183.0, 0.0, 2.0, 33.0, 11.0, 345.0, 157.0, 20.0, 22.0, 12.0, 0.0], [0.0, 264.0, 3.0, 7.0, 5.0, 0.0, 0.0, 0.0, 1.0, 22.0, 229.0, 308.0, 33.0, 397.0, 0.0, 2.0, 31.0, 0.0, 1973.0, 3.0, 0.0, 241.0, 0.0, 4.0, 44.0, 19.0, 320.0, 145.0, 18.0, 22.0, 5.0, 0.0], [0.0, 253.0, 10.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 15.0, 241.0, 292.0, 29.0, 435.0, 0.0, 1.0, 34.0, 0.0, 1979.0, 5.0, 0.0, 210.0, 0.0, 2.0, 44.0, 13.0, 279.0, 159.0, 29.0, 44.0, 6.0, 0.0], [0.0, 256.0, 3.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 28.0, 276.0, 310.0, 20.0, 407.0, 0.0, 5.0, 28.0, 0.0, 1979.0, 8.0, 0.0, 230.0, 0.0, 4.0, 31.0, 11.0, 280.0, 166.0, 26.0, 12.0, 4.0, 0.0]]
4:[[207.0, 85.0, 0.0, 0.0, 1.0, 322.0, 0.0, 1.0, 0.0, 209.0, 0.0, 0.0, 0.0, 9.0, 0.0, 198.0, 0.0, 11.0, 0.0, 193.0, 0.0, 0.0, 204.0, 1878.0, 412.0, 9.0, 19.0, 78.0, 1.0, 229.0, 5.0, 25.0], [183.0, 67.0, 0.0, 0.0, 5.0, 248.0, 0.0, 4.0, 0.0, 246.0, 1.0, 1.0, 0.0, 2.0, 0.0, 178.0, 0.0, 5.0, 0.0, 216.0, 0.0, 0.0, 235.0, 1851.0, 458.0, 14.0, 23.0, 73.0, 0.0, 243.0, 1.0, 42.0], [192.0, 80.0, 1.0, 0.0, 3.0, 258.0, 1.0, 0.0, 0.0, 241.0, 2.0, 1.0, 0.0, 9.0, 0.0, 195.0, 0.0, 10.0, 0.0, 190.0, 2.0, 0.0, 229.0, 1855.0, 474.0, 13.0, 17.0, 54.0, 0.0, 229.0, 8.0, 32.0], [178.0, 89.0, 0.0, 0.0, 2.0, 272.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 6.0, 0.0, 187.0, 0.0, 13.0, 0.0, 179.0, 1.0, 0.0, 253.0, 1817.0, 488.0, 22.0, 8.0, 61.0, 0.0, 222.0, 6.0, 39.0]]
5:[[5.0, 0.0, 64.0, 364.0, 5.0, 1.0, 148.0, 425.0, 9.0, 0.0, 57.0, 180.0, 1.0, 18.0, 44.0, 3.0, 23.0, 0.0, 133.0, 0.0, 0.0, 966.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 127.0, 148.0], [4.0, 0.0, 90.0, 379.0, 14.0, 1.0, 144.0, 427.0, 13.0, 0.0, 54.0, 197.0, 6.0, 17.0, 22.0, 0.0, 17.0, 0.0, 100.0, 1.0, 0.0, 1022.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 115.0, 134.0], [1.0, 0.0, 92.0, 372.0, 9.0, 1.0, 136.0, 419.0, 12.0, 0.0, 52.0, 182.0, 3.0, 15.0, 27.0, 2.0, 31.0, 0.0, 123.0, 0.0, 1.0, 1007.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 102.0, 160.0], [1.0, 0.0, 95.0, 342.0, 7.0, 3.0, 151.0, 400.0, 12.0, 0.0, 56.0, 192.0, 1.0, 23.0, 22.0, 0.0, 19.0, 0.0, 120.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 126.0, 150.0]]
6:[[0.0, 60.0, 0.0, 3.0, 1379.0, 0.0, 0.0, 981.0, 32.0, 134.0, 0.0, 0.0, 0.0, 1.0, 6.0, 388.0, 25.0, 5.0, 0.0, 221.0, 436.0, 8.0, 0.0, 0.0, 138.0, 0.0, 0.0, 241.0, 0.0, 31.0, 5.0, 2.0], [0.0, 42.0, 0.0, 3.0, 1316.0, 0.0, 0.0, 983.0, 38.0, 158.0, 0.0, 2.0, 1.0, 0.0, 4.0, 394.0, 29.0, 8.0, 0.0, 197.0, 453.0, 4.0, 0.0, 0.0, 138.0, 1.0, 0.0, 254.0, 0.0, 45.0, 25.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1342.0, 0.0, 1.0, 968.0, 39.0, 130.0, 0.0, 0.0, 0.0, 0.0, 8.0, 408.0, 28.0, 10.0, 1.0, 224.0, 427.0, 7.0, 0.0, 0.0, 137.0, 0.0, 0.0, 267.0, 0.0, 34.0, 10.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 944.0, 45.0, 160.0, 0.0, 1.0, 0.0, 0.0, 10.0, 419.0, 30.0, 4.0, 0.0, 226.0, 472.0, 5.0, 0.0, 0.0, 140.0, 1.0, 0.0, 239.0, 0.0, 22.0, 8.0, 1.0]]
7:[[0.0, 15.0, 219.0, 117.0, 1.0, 183.0, 120.0, 0.0, 1623.0, 0.0, 0.0, 1.0, 0.0, 66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 138.0, 526.0, 40.0, 9.0, 131.0, 57.0, 65.0, 81.0, 546.0, 0.0, 0.0, 144.0, 9.0], [1.0, 4.0, 244.0, 133.0, 0.0, 201.0, 138.0, 0.0, 1630.0, 2.0, 2.0, 1.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 0.0, 119.0, 458.0, 14.0, 13.0, 132.0, 45.0, 57.0, 118.0, 527.0, 1.0, 1.0, 170.0, 1.0], [0.0, 14.0, 255.0, 125.0, 0.0, 198.0, 110.0, 0.0, 1607.0, 1.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 484.0, 25.0, 6.0, 137.0, 61.0, 46.0, 115.0, 533.0, 0.0, 0.0, 169.0, 6.0], [1.0, 16.0, 238.0, 124.0, 0.0, 176.0, 107.0, 0.0, 1646.0, 3.0, 1.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 127.0, 486.0, 28.0, 16.0, 136.0, 57.0, 65.0, 106.0, 514.0, 0.0, 0.0, 168.0, 4.0]]
8:[[44.0, 185.0, 128.0, 0.0, 102.0, 1.0, 3.0, 0.0, 28.0, 104.0, 52.0, 5.0, 1.0, 6.0, 0.0, 7.0, 0.0, 0.0, 394.0, 627.0, 50.0, 2.0, 15.0, 0.0, 1.0, 0.0, 431.0, 982.0, 804.0, 0.0, 49.0, 75.0], [35.0, 169.0, 75.0, 0.0, 105.0, 2.0, 1.0, 1.0, 40.0, 101.0, 70.0, 8.0, 1.0, 4.0, 0.0, 7.0, 0.0, 0.0, 384.0, 658.0, 47.0, 3.0, 11.0, 0.0, 4.0, 0.0, 489.0, 942.0, 815.0, 0.0, 68.0, 56.0], [53.0, 173.0, 109.0, 0.0, 106.0, 1.0, 1.0, 1.0, 30.0, 114.0, 58.0, 2.0, 0.0, 2.0, 0.0, 6.0, 2.0, 0.0, 376.0, 664.0, 57.0, 3.0, 6.0, 0.0, 1.0, 0.0, 462.0, 939.0, 814.0, 0.0, 55.0, 61.0], [36.0, 202.0, 86.0, 0.0, 103.0, 1.0, 2.0, 0.0, 44.0, 108.0, 79.0, 2.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 398.0, 657.0, 57.0, 0.0, 13.0, 0.0, 4.0, 0.0, 429.0, 929.0, 823.0, 0.0, 55.0, 60.0]]
9:[[5.0, 0.0, 30.0, 5.0, 0.0, 0.0, 313.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 330.0, 5.0, 1.0, 5.0, 1007.0, 15.0, 204.0, 176.0, 841.0, 121.0, 34.0, 639.0, 2.0, 260.0, 0.0, 8.0, 32.0, 0.0], [6.0, 1.0, 42.0, 7.0, 0.0, 0.0, 329.0, 2.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 341.0, 3.0, 0.0, 3.0, 903.0, 10.0, 196.0, 200.0, 835.0, 171.0, 20.0, 633.0, 4.0, 252.0, 0.0, 6.0, 61.0, 3.0], [14.0, 0.0, 30.0, 3.0, 0.0, 0.0, 336.0, 2.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 356.0, 5.0, 1.0, 4.0, 977.0, 4.0, 198.0, 177.0, 834.0, 144.0, 25.0, 624.0, 6.0, 231.0, 0.0, 7.0, 46.0, 5.0], [10.0, 0.0, 49.0, 9.0, 0.0, 1.0, 313.0, 5.0, 1.0, 61.0, 0.0, 0.0, 1.0, 0.0, 334.0, 5.0, 0.0, 2.0, 953.0, 11.0, 181.0, 180.0, 851.0, 170.0, 25.0, 646.0, 2.0, 230.0, 0.0, 0.0, 54.0, 2.0]]
