0:[[0.0, 0.0, 0.0, 1.0, 280.0, 433.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 1.0, 3.0, 139.0, 0.0, 0.0, 765.0, 272.0, 0.0, 881.0, 0.0, 234.0, 0.0, 8.0, 634.0, 3.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 348.0, 404.0, 0.0, 0.0, 0.0, 3.0, 419.0, 0.0, 0.0, 0.0, 1.0, 115.0, 0.0, 1.0, 813.0, 294.0, 0.0, 807.0, 0.0, 218.0, 0.0, 1.0, 668.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 323.0, 428.0, 0.0, 0.0, 0.0, 1.0, 474.0, 2.0, 1.0, 0.0, 2.0, 126.0, 0.0, 1.0, 768.0, 309.0, 1.0, 806.0, 1.0, 175.0, 0.0, 7.0, 664.0, 1.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 424.0, 0.0, 0.0, 0.0, 0.0, 515.0, 2.0, 0.0, 0.0, 1.0, 127.0, 0.0, 0.0, 802.0, 231.0, 0.0, 865.0, 0.0, 208.0, 0.0, 6.0, 661.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 91.0, 0.0, 449.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 547.0, 33.0, 1.0, 0.0, 32.0, 1668.0, 468.0, 1.0, 3.0, 0.0, 0.0, 695.0, 26.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 78.0, 0.0, 409.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 550.0, 36.0, 0.0, 0.0, 28.0, 1655.0, 460.0, 2.0, 1.0, 0.0, 0.0, 745.0, 32.0, 0.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 427.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 517.0, 30.0, 5.0, 0.0, 42.0, 1662.0, 462.0, 4.0, 3.0, 0.0, 0.0, 752.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 118.0, 0.0, 441.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 81.0, 0.0, 539.0, 50.0, 4.0, 0.0, 13.0, 1698.0, 415.0, 2.0, 2.0, 0.0, 0.0, 693.0, 33.0, 0.0, 3.0, 0.0, 0.0]]
2:[[2.0, 0.0, 31.0, 230.0, 1.0, 1979.0, 0.0, 58.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1.0, 1.0, 95.0, 2.0, 0.0, 21.0, 0.0, 117.0, 19.0, 321.0, 279.0, 127.0, 0.0, 0.0, 68.0, 8.0, 0.0, 457.0], [9.0, 0.0, 32.0, 259.0, 0.0, 1984.0, 0.0, 54.0, 0.0, 0.0, 257.0, 4.0, 0.0, 0.0, 0.0, 0.0, 79.0, 6.0, 0.0, 14.0, 0.0, 127.0, 24.0, 331.0, 236.0, 139.0, 0.0, 1.0, 88.0, 9.0, 0.0, 443.0], [3.0, 0.0, 23.0, 213.0, 0.0, 1974.0, 0.0, 38.0, 0.0, 0.0, 274.0, 6.0, 0.0, 0.0, 0.0, 0.0, 97.0, 4.0, 1.0, 21.0, 0.0, 114.0, 20.0, 339.0, 257.0, 158.0, 0.0, 1.0, 99.0, 4.0, 0.0, 450.0], [1.0, 0.0, 29.0, 235.0, 0.0, 2010.0, 0.0, 52.0, 0.0, 0.0, 239.0, 2.0, 0.0, 0.0, 1.0, 0.0, 88.0, 1.0, 2.0, 39.0, 0.0, 143.0, 19.0, 316.0, 308.0, 114.0, 0.0, 0.0, 63.0, 12.0, 0.0, 422.0]]
3:[[0.0, 275.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 289.0, 36.0, 299.0, 1.0, 0.0, 1.0, 9.0, 1984.0, 10.0, 5.0, 221.0, 0.0, 2.0, 45.0, 14.0, 352.0, 150.0, 24.0, 102.0, 17.0, 0.0], [0.0, 275.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 208.0, 321.0, 63.0, 264.0, 0.0, 0.0, 2.0, 16.0, 1978.0, 12.0, 14.0, 210.0, 0.0, 4.0, 39.0, 32.0, 351.0, 136.0, 24.0, 100.0, 17.0, 1.0], [0.0, 267.0, 12.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.0, 232.0, 320.0, 42.0, 306.0, 0.0, 0.0, 0.0, 8.0, 1972.0, 12.0, 6.0, 199.0, 0.0, 4.0, 63.0, 19.0, 343.0, 133.0, 26.0, 96.0, 9.0, 0.0], [0.0, 284.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 253.0, 251.0, 32.0, 301.0, 0.0, 0.0, 1.0, 11.0, 2001.0, 7.0, 11.0, 242.0, 0.0, 2.0, 46.0, 16.0, 382.0, 113.0, 12.0, 93.0, 14.0, 0.0]]
4:[[173.0, 118.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 258.0, 5.0, 1.0, 0.0, 15.0, 0.0, 164.0, 0.0, 21.0, 0.0, 76.0, 2.0, 2.0, 184.0, 1854.0, 493.0, 7.0, 19.0, 22.0, 1.0, 224.0, 44.0, 26.0], [178.0, 138.0, 0.0, 0.0, 0.0, 360.0, 1.0, 0.0, 0.0, 277.0, 6.0, 2.0, 0.0, 7.0, 0.0, 166.0, 0.0, 14.0, 0.0, 51.0, 2.0, 0.0, 170.0, 1854.0, 484.0, 9.0, 24.0, 23.0, 1.0, 253.0, 48.0, 28.0], [160.0, 128.0, 0.0, 0.0, 1.0, 331.0, 1.0, 0.0, 0.0, 246.0, 8.0, 3.0, 0.0, 13.0, 0.0, 165.0, 0.0, 9.0, 2.0, 86.0, 3.0, 2.0, 198.0, 1844.0, 536.0, 6.0, 24.0, 28.0, 1.0, 226.0, 40.0, 35.0], [133.0, 134.0, 0.0, 0.0, 1.0, 430.0, 1.0, 0.0, 1.0, 253.0, 10.0, 3.0, 0.0, 9.0, 0.0, 157.0, 0.0, 5.0, 0.0, 72.0, 3.0, 1.0, 221.0, 1880.0, 442.0, 7.0, 18.0, 16.0, 1.0, 243.0, 38.0, 17.0]]
5:[[4.0, 0.0, 90.0, 443.0, 23.0, 0.0, 166.0, 274.0, 4.0, 0.0, 72.0, 176.0, 1.0, 25.0, 32.0, 0.0, 2.0, 0.0, 116.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1318.0, 0.0, 0.0, 172.0], [1.0, 0.0, 96.0, 419.0, 23.0, 0.0, 204.0, 297.0, 4.0, 0.0, 52.0, 197.0, 3.0, 28.0, 24.0, 0.0, 1.0, 0.0, 103.0, 1.0, 0.0, 1150.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1280.0, 0.0, 1.0, 168.0], [2.0, 0.0, 124.0, 427.0, 34.0, 0.0, 164.0, 322.0, 6.0, 1.0, 56.0, 176.0, 3.0, 22.0, 23.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 41.0, 0.0, 2.0, 2.0, 1274.0, 0.0, 0.0, 202.0], [2.0, 0.0, 92.0, 483.0, 14.0, 0.0, 139.0, 274.0, 8.0, 0.0, 64.0, 195.0, 2.0, 12.0, 29.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 160.0]]
6:[[1.0, 40.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 952.0, 43.0, 108.0, 1.0, 1.0, 7.0, 0.0, 6.0, 419.0, 36.0, 10.0, 0.0, 138.0, 433.0, 9.0, 2.0, 0.0, 135.0, 3.0, 1.0, 240.0, 0.0, 30.0, 18.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 974.0, 35.0, 126.0, 0.0, 0.0, 6.0, 0.0, 7.0, 456.0, 39.0, 6.0, 0.0, 148.0, 421.0, 9.0, 4.0, 0.0, 153.0, 5.0, 0.0, 195.0, 0.0, 38.0, 18.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 981.0, 50.0, 138.0, 0.0, 0.0, 10.0, 0.0, 6.0, 489.0, 31.0, 0.0, 1.0, 147.0, 402.0, 7.0, 0.0, 0.0, 113.0, 1.0, 0.0, 193.0, 0.0, 36.0, 19.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 988.0, 29.0, 122.0, 0.0, 1.0, 8.0, 0.0, 2.0, 344.0, 40.0, 4.0, 0.0, 172.0, 422.0, 6.0, 4.0, 0.0, 149.0, 2.0, 0.0, 228.0, 0.0, 40.0, 36.0, 0.0]]
7:[[3.0, 11.0, 247.0, 133.0, 1.0, 180.0, 166.0, 0.0, 1762.0, 12.0, 1.0, 0.0, 0.0, 97.0, 0.0, 18.0, 0.0, 1.0, 0.0, 136.0, 382.0, 47.0, 11.0, 103.0, 58.0, 60.0, 107.0, 352.0, 1.0, 0.0, 188.0, 19.0], [4.0, 12.0, 265.0, 126.0, 3.0, 200.0, 148.0, 0.0, 1773.0, 16.0, 3.0, 0.0, 0.0, 95.0, 2.0, 11.0, 0.0, 1.0, 0.0, 148.0, 393.0, 41.0, 10.0, 101.0, 45.0, 69.0, 93.0, 358.0, 0.0, 0.0, 168.0, 11.0], [0.0, 11.0, 274.0, 160.0, 1.0, 209.0, 143.0, 0.0, 1744.0, 11.0, 0.0, 0.0, 0.0, 96.0, 1.0, 15.0, 0.0, 1.0, 0.0, 130.0, 427.0, 47.0, 16.0, 89.0, 51.0, 76.0, 114.0, 311.0, 0.0, 0.0, 156.0, 13.0], [4.0, 9.0, 199.0, 148.0, 1.0, 229.0, 161.0, 1.0, 1777.0, 5.0, 0.0, 0.0, 0.0, 81.0, 0.0, 16.0, 0.0, 0.0, 0.0, 127.0, 426.0, 45.0, 14.0, 98.0, 44.0, 57.0, 126.0, 314.0, 0.0, 2.0, 206.0, 6.0]]
8:[[24.0, 162.0, 87.0, 3.0, 88.0, 1.0, 0.0, 2.0, 44.0, 84.0, 116.0, 0.0, 9.0, 0.0, 2.0, 4.0, 0.0, 0.0, 368.0, 642.0, 64.0, 0.0, 10.0, 1.0, 10.0, 0.0, 332.0, 954.0, 882.0, 0.0, 89.0, 118.0], [28.0, 188.0, 103.0, 2.0, 88.0, 3.0, 0.0, 2.0, 32.0, 89.0, 103.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 653.0, 46.0, 0.0, 8.0, 0.0, 8.0, 3.0, 279.0, 952.0, 949.0, 0.0, 93.0, 119.0], [26.0, 180.0, 111.0, 1.0, 82.0, 3.0, 0.0, 4.0, 32.0, 95.0, 94.0, 0.0, 7.0, 0.0, 1.0, 6.0, 0.0, 0.0, 388.0, 607.0, 47.0, 1.0, 15.0, 1.0, 12.0, 3.0, 264.0, 958.0, 926.0, 0.0, 123.0, 109.0], [21.0, 179.0, 95.0, 0.0, 86.0, 0.0, 0.0, 0.0, 31.0, 63.0, 114.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 380.0, 692.0, 60.0, 2.0, 6.0, 0.0, 16.0, 1.0, 319.0, 958.0, 828.0, 0.0, 96.0, 142.0]]
9:[[4.0, 1.0, 51.0, 9.0, 0.0, 0.0, 295.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 330.0, 12.0, 1.0, 2.0, 1007.0, 5.0, 171.0, 171.0, 834.0, 128.0, 2.0, 665.0, 5.0, 289.0, 0.0, 5.0, 15.0, 12.0], [2.0, 5.0, 60.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 342.0, 15.0, 1.0, 2.0, 980.0, 11.0, 189.0, 153.0, 895.0, 137.0, 1.0, 629.0, 6.0, 287.0, 0.0, 2.0, 22.0, 15.0], [3.0, 4.0, 53.0, 11.0, 0.0, 0.0, 255.0, 0.0, 1.0, 57.0, 0.0, 0.0, 1.0, 0.0, 364.0, 16.0, 0.0, 0.0, 955.0, 7.0, 173.0, 196.0, 892.0, 139.0, 0.0, 615.0, 4.0, 311.0, 0.0, 6.0, 16.0, 17.0], [3.0, 3.0, 42.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 353.0, 11.0, 2.0, 1.0, 1072.0, 8.0, 174.0, 139.0, 823.0, 120.0, 1.0, 670.0, 2.0, 299.0, 0.0, 5.0, 11.0, 18.0]]
