0:[[1.0, 0.0, 1.0, 3.0, 280.0, 406.0, 0.0, 0.0, 0.0, 1.0, 462.0, 0.0, 0.0, 6.0, 0.0, 105.0, 0.0, 0.0, 756.0, 387.0, 0.0, 997.0, 0.0, 157.0, 0.0, 103.0, 429.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 227.0, 474.0, 0.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 5.0, 0.0, 121.0, 0.0, 0.0, 770.0, 364.0, 0.0, 1073.0, 0.0, 153.0, 0.0, 80.0, 412.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 297.0, 390.0, 0.0, 0.0, 1.0, 0.0, 498.0, 1.0, 1.0, 3.0, 0.0, 90.0, 0.0, 0.0, 839.0, 312.0, 0.0, 932.0, 0.0, 165.0, 0.0, 101.0, 465.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 267.0, 417.0, 0.0, 0.0, 1.0, 0.0, 468.0, 0.0, 0.0, 7.0, 0.0, 90.0, 0.0, 0.0, 785.0, 393.0, 0.0, 976.0, 1.0, 146.0, 0.0, 91.0, 448.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[11.0, 2.0, 0.0, 89.0, 0.0, 391.0, 0.0, 12.0, 8.0, 4.0, 7.0, 0.0, 0.0, 87.0, 0.0, 457.0, 33.0, 0.0, 0.0, 1.0, 1650.0, 456.0, 2.0, 1.0, 5.0, 0.0, 758.0, 2.0, 0.0, 120.0, 0.0, 0.0], [13.0, 1.0, 0.0, 95.0, 1.0, 388.0, 2.0, 16.0, 3.0, 0.0, 18.0, 0.0, 1.0, 64.0, 0.0, 414.0, 47.0, 1.0, 0.0, 1.0, 1644.0, 460.0, 1.0, 0.0, 4.0, 0.0, 787.0, 4.0, 1.0, 129.0, 0.0, 1.0], [13.0, 0.0, 1.0, 96.0, 0.0, 380.0, 0.0, 18.0, 5.0, 2.0, 10.0, 0.0, 0.0, 68.0, 0.0, 420.0, 17.0, 0.0, 0.0, 1.0, 1650.0, 430.0, 2.0, 1.0, 5.0, 0.0, 843.0, 2.0, 1.0, 131.0, 0.0, 0.0], [12.0, 0.0, 0.0, 80.0, 1.0, 384.0, 1.0, 14.0, 8.0, 3.0, 7.0, 0.0, 1.0, 73.0, 0.0, 450.0, 37.0, 0.0, 0.0, 2.0, 1647.0, 442.0, 1.0, 5.0, 2.0, 0.0, 782.0, 0.0, 2.0, 142.0, 0.0, 0.0]]
2:[[2.0, 1.0, 126.0, 218.0, 17.0, 2011.0, 17.0, 20.0, 0.0, 2.0, 256.0, 0.0, 0.0, 1.0, 0.0, 1.0, 114.0, 12.0, 3.0, 0.0, 0.0, 115.0, 5.0, 439.0, 240.0, 148.0, 4.0, 0.0, 101.0, 1.0, 2.0, 240.0], [1.0, 0.0, 134.0, 250.0, 19.0, 1996.0, 13.0, 30.0, 1.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 10.0, 0.0, 0.0, 0.0, 109.0, 0.0, 427.0, 237.0, 118.0, 0.0, 0.0, 112.0, 0.0, 0.0, 230.0], [0.0, 2.0, 130.0, 228.0, 13.0, 1990.0, 17.0, 23.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 2.0, 116.0, 12.0, 0.0, 2.0, 1.0, 86.0, 3.0, 481.0, 253.0, 164.0, 0.0, 0.0, 113.0, 1.0, 1.0, 213.0], [0.0, 1.0, 130.0, 249.0, 27.0, 1979.0, 18.0, 22.0, 1.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 2.0, 139.0, 10.0, 0.0, 1.0, 1.0, 81.0, 1.0, 435.0, 228.0, 144.0, 1.0, 0.0, 119.0, 1.0, 2.0, 226.0]]
3:[[0.0, 419.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 260.0, 298.0, 23.0, 223.0, 4.0, 13.0, 134.0, 2.0, 1981.0, 13.0, 0.0, 192.0, 0.0, 0.0, 57.0, 19.0, 142.0, 175.0, 18.0, 90.0, 11.0, 0.0], [0.0, 446.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 234.0, 354.0, 12.0, 204.0, 8.0, 4.0, 130.0, 0.0, 1971.0, 11.0, 0.0, 214.0, 0.0, 0.0, 43.0, 17.0, 190.0, 136.0, 22.0, 78.0, 3.0, 0.0], [0.0, 380.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 230.0, 379.0, 14.0, 219.0, 7.0, 5.0, 145.0, 4.0, 1971.0, 17.0, 0.0, 207.0, 0.0, 0.0, 48.0, 19.0, 149.0, 131.0, 21.0, 118.0, 9.0, 2.0], [0.0, 398.0, 10.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 8.0, 244.0, 340.0, 18.0, 202.0, 10.0, 4.0, 121.0, 2.0, 1964.0, 18.0, 0.0, 199.0, 0.0, 0.0, 44.0, 15.0, 209.0, 176.0, 36.0, 66.0, 5.0, 0.0]]
4:[[155.0, 54.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 182.0, 1.0, 0.0, 0.0, 1.0, 0.0, 223.0, 0.0, 17.0, 0.0, 166.0, 2.0, 0.0, 297.0, 1831.0, 401.0, 8.0, 20.0, 224.0, 0.0, 222.0, 12.0, 29.0], [176.0, 75.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 10.0, 0.0, 135.0, 8.0, 0.0, 275.0, 1858.0, 390.0, 16.0, 20.0, 218.0, 0.0, 199.0, 10.0, 11.0], [150.0, 52.0, 0.0, 0.0, 0.0, 262.0, 0.0, 2.0, 0.0, 225.0, 0.0, 1.0, 0.0, 1.0, 0.0, 210.0, 1.0, 11.0, 0.0, 141.0, 5.0, 0.0, 249.0, 1772.0, 515.0, 20.0, 21.0, 199.0, 0.0, 215.0, 6.0, 38.0], [176.0, 62.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 196.0, 2.0, 0.0, 0.0, 3.0, 0.0, 220.0, 1.0, 4.0, 0.0, 127.0, 7.0, 0.0, 279.0, 1851.0, 400.0, 16.0, 17.0, 229.0, 1.0, 207.0, 7.0, 37.0]]
5:[[3.0, 0.0, 72.0, 411.0, 0.0, 2.0, 128.0, 378.0, 0.0, 0.0, 142.0, 152.0, 0.0, 19.0, 48.0, 0.0, 98.0, 0.0, 38.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 1226.0, 0.0, 82.0, 173.0], [2.0, 0.0, 68.0, 414.0, 1.0, 1.0, 155.0, 318.0, 0.0, 0.0, 186.0, 184.0, 0.0, 20.0, 40.0, 0.0, 55.0, 0.0, 52.0, 0.0, 3.0, 1124.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 75.0, 141.0], [5.0, 0.0, 67.0, 421.0, 2.0, 0.0, 154.0, 346.0, 0.0, 0.0, 134.0, 175.0, 1.0, 13.0, 47.0, 1.0, 86.0, 0.0, 42.0, 0.0, 2.0, 1108.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1182.0, 0.0, 78.0, 199.0], [4.0, 0.0, 49.0, 405.0, 1.0, 1.0, 161.0, 322.0, 0.0, 0.0, 140.0, 155.0, 3.0, 29.0, 53.0, 0.0, 82.0, 0.0, 36.0, 0.0, 2.0, 1142.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 82.0, 168.0]]
6:[[0.0, 41.0, 0.0, 3.0, 1379.0, 0.0, 0.0, 978.0, 62.0, 143.0, 0.0, 0.0, 0.0, 0.0, 5.0, 386.0, 22.0, 0.0, 1.0, 156.0, 454.0, 2.0, 2.0, 0.0, 80.0, 9.0, 0.0, 283.0, 0.0, 28.0, 59.0, 3.0], [0.0, 47.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 956.0, 40.0, 141.0, 0.0, 0.0, 0.0, 1.0, 5.0, 404.0, 18.0, 1.0, 0.0, 171.0, 486.0, 0.0, 1.0, 0.0, 130.0, 6.0, 0.0, 268.0, 0.0, 17.0, 53.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 969.0, 74.0, 141.0, 0.0, 0.0, 0.0, 1.0, 7.0, 458.0, 30.0, 0.0, 0.0, 163.0, 447.0, 3.0, 2.0, 0.0, 110.0, 4.0, 0.0, 254.0, 0.0, 32.0, 64.0, 2.0], [0.0, 38.0, 0.0, 1.0, 1341.0, 0.0, 0.0, 956.0, 49.0, 144.0, 0.0, 0.0, 0.0, 1.0, 4.0, 428.0, 37.0, 0.0, 0.0, 176.0, 449.0, 0.0, 2.0, 0.0, 114.0, 6.0, 0.0, 275.0, 0.0, 27.0, 46.0, 2.0]]
7:[[0.0, 10.0, 246.0, 42.0, 0.0, 176.0, 182.0, 0.0, 1688.0, 12.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 474.0, 8.0, 2.0, 171.0, 70.0, 55.0, 130.0, 423.0, 1.0, 0.0, 199.0, 0.0], [0.0, 6.0, 257.0, 32.0, 0.0, 162.0, 216.0, 0.0, 1684.0, 8.0, 1.0, 0.0, 0.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 134.0, 473.0, 7.0, 1.0, 173.0, 62.0, 53.0, 136.0, 401.0, 0.0, 0.0, 204.0, 0.0], [0.0, 3.0, 283.0, 37.0, 0.0, 171.0, 223.0, 0.0, 1694.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 111.0, 463.0, 13.0, 1.0, 159.0, 54.0, 46.0, 163.0, 405.0, 1.0, 0.0, 182.0, 0.0], [0.0, 4.0, 255.0, 37.0, 0.0, 171.0, 162.0, 0.0, 1710.0, 13.0, 0.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 527.0, 10.0, 1.0, 146.0, 69.0, 40.0, 131.0, 395.0, 1.0, 0.0, 195.0, 0.0]]
8:[[44.0, 230.0, 137.0, 4.0, 138.0, 1.0, 0.0, 0.0, 30.0, 78.0, 140.0, 14.0, 1.0, 17.0, 0.0, 17.0, 0.0, 0.0, 352.0, 606.0, 31.0, 0.0, 5.0, 0.0, 0.0, 0.0, 470.0, 984.0, 686.0, 0.0, 38.0, 73.0], [44.0, 216.0, 124.0, 4.0, 107.0, 0.0, 1.0, 0.0, 30.0, 124.0, 148.0, 13.0, 1.0, 10.0, 0.0, 11.0, 1.0, 0.0, 375.0, 628.0, 46.0, 0.0, 5.0, 0.0, 1.0, 1.0, 478.0, 942.0, 696.0, 0.0, 23.0, 67.0], [38.0, 236.0, 135.0, 0.0, 120.0, 0.0, 0.0, 1.0, 29.0, 95.0, 162.0, 8.0, 0.0, 8.0, 0.0, 7.0, 1.0, 2.0, 338.0, 659.0, 36.0, 0.0, 6.0, 0.0, 1.0, 0.0, 456.0, 900.0, 739.0, 0.0, 40.0, 79.0], [74.0, 213.0, 132.0, 1.0, 115.0, 0.0, 0.0, 0.0, 28.0, 105.0, 121.0, 8.0, 2.0, 16.0, 0.0, 14.0, 0.0, 2.0, 326.0, 615.0, 43.0, 0.0, 5.0, 0.0, 0.0, 0.0, 474.0, 963.0, 732.0, 0.0, 32.0, 75.0]]
9:[[22.0, 0.0, 72.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 69.0, 1.0, 0.0, 0.0, 0.0, 332.0, 12.0, 0.0, 3.0, 978.0, 16.0, 289.0, 165.0, 705.0, 139.0, 12.0, 646.0, 3.0, 282.0, 2.0, 5.0, 82.0, 4.0], [11.0, 0.0, 66.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 1.0, 2.0, 956.0, 6.0, 290.0, 147.0, 728.0, 191.0, 19.0, 671.0, 3.0, 259.0, 0.0, 5.0, 70.0, 0.0], [22.0, 0.0, 73.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 352.0, 16.0, 0.0, 2.0, 949.0, 9.0, 268.0, 152.0, 784.0, 165.0, 23.0, 619.0, 5.0, 233.0, 1.0, 4.0, 76.0, 3.0], [17.0, 0.0, 84.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 97.0, 1.0, 0.0, 0.0, 0.0, 347.0, 14.0, 0.0, 2.0, 1004.0, 12.0, 267.0, 147.0, 716.0, 147.0, 17.0, 622.0, 2.0, 251.0, 1.0, 9.0, 77.0, 9.0]]
10:[[534.0, 0.0, 29.0, 0.0, 43.0, 17.0, 959.0, 4.0, 0.0, 169.0, 168.0, 0.0, 0.0, 2.0, 27.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 366.0, 23.0, 23.0, 0.0, 2.0, 0.0, 1.0, 1.0, 842.0, 0.0, 881.0], [507.0, 0.0, 24.0, 0.0, 40.0, 13.0, 970.0, 7.0, 0.0, 164.0, 184.0, 0.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 390.0, 19.0, 12.0, 0.0, 0.0, 5.0, 1.0, 0.0, 770.0, 0.0, 963.0], [614.0, 0.0, 44.0, 0.0, 49.0, 7.0, 877.0, 6.0, 0.0, 154.0, 157.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 373.0, 23.0, 27.0, 0.0, 1.0, 0.0, 0.0, 0.0, 797.0, 0.0, 936.0], [546.0, 0.0, 27.0, 0.0, 35.0, 4.0, 943.0, 10.0, 0.0, 151.0, 182.0, 0.0, 0.0, 3.0, 31.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 388.0, 21.0, 29.0, 0.0, 3.0, 5.0, 1.0, 2.0, 790.0, 0.0, 922.0]]
