0:[[0.0, 0.0, 0.0, 3.0, 261.0, 440.0, 0.0, 3.0, 0.0, 4.0, 485.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 3.0, 783.0, 343.0, 0.0, 849.0, 0.0, 193.0, 0.0, 0.0, 657.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 243.0, 446.0, 1.0, 1.0, 0.0, 1.0, 434.0, 3.0, 0.0, 0.0, 1.0, 60.0, 1.0, 1.0, 782.0, 388.0, 0.0, 920.0, 0.0, 177.0, 0.0, 1.0, 628.0, 2.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 5.0, 253.0, 464.0, 0.0, 2.0, 0.0, 3.0, 481.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 754.0, 354.0, 0.0, 888.0, 0.0, 161.0, 0.0, 0.0, 661.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 231.0, 443.0, 0.0, 3.0, 0.0, 4.0, 459.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 757.0, 404.0, 0.0, 900.0, 0.0, 202.0, 0.0, 0.0, 614.0, 2.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 62.0, 0.0, 528.0, 111.0, 0.0, 0.0, 9.0, 1739.0, 437.0, 0.0, 0.0, 0.0, 0.0, 733.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 78.0, 0.0, 545.0, 102.0, 0.0, 0.0, 10.0, 1690.0, 436.0, 0.0, 2.0, 0.0, 1.0, 744.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 71.0, 0.0, 544.0, 114.0, 0.0, 0.0, 6.0, 1710.0, 423.0, 0.0, 0.0, 0.0, 0.0, 728.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 69.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 65.0, 0.0, 518.0, 125.0, 0.0, 0.0, 15.0, 1714.0, 446.0, 0.0, 0.0, 0.0, 0.0, 717.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 1.0, 203.0, 0.0, 1994.0, 0.0, 35.0, 0.0, 0.0, 261.0, 2.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 18.0, 0.0, 228.0, 30.0, 341.0, 230.0, 147.0, 0.0, 0.0, 72.0, 4.0, 0.0, 441.0], [9.0, 0.0, 1.0, 225.0, 0.0, 1996.0, 0.0, 41.0, 0.0, 0.0, 263.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 20.0, 0.0, 218.0, 25.0, 312.0, 236.0, 144.0, 0.0, 0.0, 49.0, 4.0, 0.0, 453.0], [9.0, 0.0, 0.0, 222.0, 0.0, 1984.0, 0.0, 42.0, 0.0, 0.0, 239.0, 1.0, 17.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 22.0, 0.0, 217.0, 48.0, 326.0, 226.0, 134.0, 0.0, 0.0, 67.0, 4.0, 0.0, 465.0], [6.0, 0.0, 2.0, 254.0, 0.0, 1982.0, 0.0, 39.0, 1.0, 0.0, 249.0, 1.0, 12.0, 0.0, 0.0, 0.0, 75.0, 2.0, 1.0, 11.0, 0.0, 203.0, 45.0, 309.0, 235.0, 154.0, 0.0, 0.0, 70.0, 5.0, 0.0, 440.0]]
3:[[0.0, 204.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 196.0, 236.0, 106.0, 214.0, 1.0, 0.0, 0.0, 1.0, 2002.0, 4.0, 25.0, 238.0, 0.0, 0.0, 47.0, 50.0, 310.0, 102.0, 25.0, 300.0, 16.0, 0.0], [1.0, 205.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 239.0, 109.0, 232.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 20.0, 22.0, 233.0, 0.0, 2.0, 58.0, 27.0, 281.0, 157.0, 30.0, 231.0, 26.0, 0.0], [0.0, 217.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 244.0, 88.0, 206.0, 2.0, 0.0, 0.0, 2.0, 1985.0, 9.0, 33.0, 234.0, 0.0, 1.0, 53.0, 32.0, 295.0, 126.0, 37.0, 273.0, 13.0, 0.0], [1.0, 223.0, 4.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 198.0, 242.0, 81.0, 201.0, 0.0, 0.0, 0.0, 0.0, 1987.0, 18.0, 34.0, 232.0, 0.0, 2.0, 57.0, 40.0, 283.0, 141.0, 35.0, 276.0, 24.0, 0.0]]
4:[[156.0, 157.0, 0.0, 0.0, 0.0, 274.0, 0.0, 1.0, 0.0, 275.0, 65.0, 3.0, 0.0, 32.0, 0.0, 139.0, 0.0, 17.0, 0.0, 22.0, 0.0, 3.0, 101.0, 1928.0, 593.0, 10.0, 19.0, 3.0, 0.0, 217.0, 65.0, 16.0], [156.0, 116.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 3.0, 302.0, 55.0, 3.0, 0.0, 21.0, 0.0, 164.0, 0.0, 21.0, 0.0, 32.0, 1.0, 3.0, 114.0, 1920.0, 603.0, 10.0, 22.0, 5.0, 1.0, 184.0, 52.0, 24.0], [158.0, 157.0, 0.0, 0.0, 0.0, 295.0, 0.0, 1.0, 2.0, 285.0, 55.0, 2.0, 0.0, 24.0, 0.0, 153.0, 0.0, 24.0, 0.0, 23.0, 1.0, 3.0, 114.0, 1926.0, 587.0, 12.0, 10.0, 5.0, 1.0, 190.0, 44.0, 24.0], [172.0, 164.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.0, 3.0, 225.0, 70.0, 5.0, 0.0, 22.0, 0.0, 136.0, 0.0, 27.0, 0.0, 23.0, 0.0, 6.0, 118.0, 1916.0, 566.0, 16.0, 28.0, 4.0, 0.0, 170.0, 64.0, 35.0]]
5:[[1.0, 1.0, 106.0, 362.0, 32.0, 0.0, 185.0, 228.0, 4.0, 0.0, 63.0, 177.0, 3.0, 21.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 145.0], [1.0, 0.0, 109.0, 374.0, 21.0, 0.0, 150.0, 203.0, 3.0, 0.0, 74.0, 177.0, 0.0, 19.0, 4.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 137.0], [2.0, 0.0, 80.0, 342.0, 23.0, 0.0, 183.0, 223.0, 5.0, 0.0, 50.0, 166.0, 1.0, 18.0, 10.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 116.0], [2.0, 0.0, 114.0, 337.0, 24.0, 0.0, 167.0, 246.0, 3.0, 0.0, 57.0, 146.0, 2.0, 25.0, 7.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1370.0, 0.0, 0.0, 133.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1527.0, 0.0, 0.0, 1052.0, 20.0, 99.0, 0.0, 0.0, 15.0, 0.0, 3.0, 390.0, 43.0, 3.0, 0.0, 117.0, 401.0, 2.0, 2.0, 0.0, 162.0, 0.0, 1.0, 169.0, 0.0, 29.0, 15.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 959.0, 23.0, 113.0, 0.0, 0.0, 18.0, 0.0, 4.0, 387.0, 46.0, 1.0, 0.0, 105.0, 449.0, 5.0, 2.0, 0.0, 169.0, 0.0, 0.0, 188.0, 0.0, 23.0, 19.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 1016.0, 25.0, 99.0, 1.0, 1.0, 7.0, 1.0, 6.0, 375.0, 40.0, 1.0, 0.0, 140.0, 418.0, 4.0, 3.0, 0.0, 153.0, 0.0, 1.0, 190.0, 0.0, 22.0, 27.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 903.0, 39.0, 108.0, 0.0, 0.0, 12.0, 0.0, 4.0, 431.0, 37.0, 1.0, 0.0, 140.0, 449.0, 3.0, 2.0, 0.0, 132.0, 0.0, 1.0, 204.0, 1.0, 22.0, 22.0, 3.0]]
7:[[4.0, 5.0, 211.0, 248.0, 5.0, 158.0, 75.0, 0.0, 1845.0, 50.0, 0.0, 0.0, 0.0, 130.0, 2.0, 41.0, 0.0, 0.0, 0.0, 119.0, 351.0, 52.0, 0.0, 69.0, 30.0, 85.0, 139.0, 297.0, 1.0, 1.0, 172.0, 6.0], [3.0, 9.0, 236.0, 273.0, 3.0, 169.0, 93.0, 0.0, 1813.0, 51.0, 1.0, 0.0, 0.0, 137.0, 0.0, 46.0, 0.0, 0.0, 0.0, 122.0, 339.0, 51.0, 0.0, 71.0, 29.0, 69.0, 135.0, 262.0, 0.0, 1.0, 175.0, 8.0], [3.0, 5.0, 208.0, 269.0, 6.0, 175.0, 84.0, 0.0, 1821.0, 48.0, 1.0, 0.0, 0.0, 135.0, 1.0, 41.0, 0.0, 0.0, 0.0, 120.0, 369.0, 45.0, 0.0, 75.0, 52.0, 79.0, 118.0, 261.0, 0.0, 4.0, 172.0, 4.0], [2.0, 6.0, 231.0, 255.0, 1.0, 145.0, 99.0, 0.0, 1856.0, 58.0, 0.0, 0.0, 0.0, 125.0, 3.0, 42.0, 0.0, 0.0, 0.0, 131.0, 343.0, 51.0, 0.0, 81.0, 50.0, 86.0, 114.0, 249.0, 0.0, 0.0, 158.0, 10.0]]
8:[[2.0, 115.0, 64.0, 0.0, 57.0, 1.0, 2.0, 7.0, 29.0, 70.0, 91.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 666.0, 48.0, 1.0, 75.0, 0.0, 2.0, 3.0, 274.0, 922.0, 1069.0, 0.0, 178.0, 60.0], [3.0, 142.0, 54.0, 1.0, 66.0, 0.0, 2.0, 4.0, 27.0, 96.0, 108.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 336.0, 624.0, 31.0, 1.0, 73.0, 0.0, 3.0, 3.0, 303.0, 951.0, 1061.0, 0.0, 139.0, 59.0], [1.0, 129.0, 60.0, 0.0, 73.0, 2.0, 0.0, 2.0, 30.0, 66.0, 104.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 319.0, 660.0, 31.0, 0.0, 70.0, 0.0, 2.0, 7.0, 301.0, 940.0, 1094.0, 0.0, 137.0, 59.0], [1.0, 125.0, 54.0, 1.0, 81.0, 0.0, 2.0, 6.0, 35.0, 99.0, 135.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 612.0, 34.0, 0.0, 72.0, 0.0, 3.0, 8.0, 309.0, 924.0, 1049.0, 0.0, 160.0, 54.0]]
9:[[3.0, 1.0, 44.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 1.0, 1.0, 1102.0, 5.0, 119.0, 101.0, 924.0, 105.0, 1.0, 608.0, 4.0, 372.0, 0.0, 2.0, 26.0, 37.0], [4.0, 1.0, 48.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 326.0, 6.0, 0.0, 0.0, 1115.0, 10.0, 137.0, 99.0, 903.0, 116.0, 0.0, 599.0, 3.0, 365.0, 0.0, 2.0, 28.0, 19.0], [2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 279.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 0.0, 1.0, 1134.0, 7.0, 141.0, 76.0, 894.0, 135.0, 0.0, 605.0, 5.0, 384.0, 0.0, 2.0, 14.0, 19.0], [5.0, 0.0, 61.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 2.0, 0.0, 1092.0, 8.0, 162.0, 84.0, 888.0, 128.0, 1.0, 584.0, 7.0, 373.0, 0.0, 1.0, 19.0, 27.0]]
