0:[[0.0, 148.0, 0.0, 0.0, 222.0, 565.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 832.0, 88.0, 0.0, 1188.0, 0.0, 20.0, 0.0, 52.0, 628.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 173.0, 0.0, 0.0, 206.0, 523.0, 0.0, 0.0, 1.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 841.0, 69.0, 0.0, 1248.0, 0.0, 34.0, 0.0, 38.0, 611.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 147.0, 0.0, 0.0, 249.0, 518.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 840.0, 90.0, 0.0, 1197.0, 0.0, 22.0, 0.0, 40.0, 623.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 106.0, 0.0, 0.0, 248.0, 559.0, 0.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 868.0, 88.0, 0.0, 1126.0, 0.0, 27.0, 0.0, 64.0, 619.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 67.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 15.0, 53.0, 0.0, 0.0, 3.0, 457.0, 0.0, 410.0, 122.0, 0.0, 34.0, 0.0, 1681.0, 297.0, 0.0, 0.0, 0.0, 35.0, 827.0, 16.0, 1.0, 40.0, 36.0, 0.0], [0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 62.0, 0.0, 0.0, 2.0, 476.0, 0.0, 367.0, 124.0, 0.0, 31.0, 0.0, 1726.0, 317.0, 0.0, 3.0, 0.0, 29.0, 806.0, 12.0, 1.0, 35.0, 35.0, 0.0], [2.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 70.0, 0.0, 0.0, 2.0, 458.0, 0.0, 394.0, 117.0, 0.0, 24.0, 0.0, 1703.0, 317.0, 0.0, 1.0, 0.0, 29.0, 811.0, 8.0, 0.0, 35.0, 38.0, 0.0], [0.0, 76.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 69.0, 0.0, 0.0, 4.0, 461.0, 0.0, 405.0, 92.0, 0.0, 35.0, 0.0, 1710.0, 305.0, 0.0, 1.0, 0.0, 35.0, 783.0, 18.0, 0.0, 35.0, 36.0, 0.0]]
2:[[0.0, 0.0, 25.0, 94.0, 2.0, 2009.0, 106.0, 6.0, 0.0, 0.0, 127.0, 13.0, 1.0, 0.0, 0.0, 490.0, 285.0, 3.0, 2.0, 6.0, 0.0, 6.0, 27.0, 241.0, 5.0, 82.0, 327.0, 1.0, 55.0, 179.0, 0.0, 4.0], [1.0, 0.0, 19.0, 68.0, 1.0, 2022.0, 94.0, 6.0, 0.0, 0.0, 122.0, 8.0, 0.0, 0.0, 0.0, 496.0, 248.0, 1.0, 4.0, 7.0, 0.0, 5.0, 26.0, 233.0, 9.0, 78.0, 322.0, 0.0, 63.0, 252.0, 0.0, 11.0], [1.0, 0.0, 33.0, 85.0, 6.0, 2003.0, 92.0, 5.0, 1.0, 0.0, 142.0, 14.0, 1.0, 0.0, 0.0, 490.0, 253.0, 2.0, 3.0, 5.0, 0.0, 8.0, 26.0, 235.0, 11.0, 92.0, 305.0, 0.0, 67.0, 203.0, 0.0, 13.0], [3.0, 0.0, 29.0, 48.0, 1.0, 2019.0, 87.0, 9.0, 1.0, 0.0, 122.0, 17.0, 2.0, 0.0, 0.0, 456.0, 308.0, 4.0, 2.0, 2.0, 0.0, 11.0, 46.0, 212.0, 4.0, 80.0, 301.0, 1.0, 58.0, 265.0, 0.0, 8.0]]
3:[[0.0, 332.0, 2.0, 0.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 283.0, 434.0, 3.0, 31.0, 1.0, 4.0, 514.0, 20.0, 1964.0, 5.0, 0.0, 208.0, 0.0, 1.0, 158.0, 48.0, 14.0, 8.0, 28.0, 1.0, 23.0, 0.0], [0.0, 362.0, 1.0, 0.0, 0.0, 19.0, 1.0, 3.0, 0.0, 0.0, 266.0, 403.0, 1.0, 33.0, 1.0, 13.0, 499.0, 18.0, 1983.0, 12.0, 0.0, 213.0, 0.0, 0.0, 157.0, 55.0, 11.0, 6.0, 19.0, 1.0, 19.0, 0.0], [0.0, 357.0, 5.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 243.0, 430.0, 6.0, 31.0, 1.0, 11.0, 498.0, 19.0, 1978.0, 7.0, 0.0, 181.0, 0.0, 0.0, 189.0, 47.0, 13.0, 1.0, 30.0, 2.0, 26.0, 0.0], [1.0, 335.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 256.0, 437.0, 4.0, 39.0, 1.0, 3.0, 507.0, 15.0, 1999.0, 6.0, 0.0, 189.0, 0.0, 0.0, 193.0, 41.0, 15.0, 6.0, 17.0, 5.0, 16.0, 0.0]]
4:[[221.0, 3.0, 0.0, 37.0, 0.0, 203.0, 0.0, 0.0, 0.0, 125.0, 2.0, 0.0, 0.0, 8.0, 1.0, 195.0, 0.0, 0.0, 7.0, 456.0, 163.0, 0.0, 15.0, 1935.0, 529.0, 38.0, 1.0, 5.0, 2.0, 148.0, 2.0, 0.0], [226.0, 5.0, 0.0, 24.0, 0.0, 220.0, 0.0, 0.0, 0.0, 122.0, 2.0, 0.0, 0.0, 7.0, 0.0, 178.0, 0.0, 0.0, 7.0, 420.0, 179.0, 0.0, 16.0, 1978.0, 543.0, 30.0, 0.0, 5.0, 0.0, 134.0, 0.0, 0.0], [224.0, 1.0, 0.0, 44.0, 0.0, 202.0, 0.0, 0.0, 0.0, 121.0, 2.0, 1.0, 0.0, 4.0, 1.0, 196.0, 0.0, 1.0, 14.0, 409.0, 160.0, 0.0, 26.0, 1936.0, 554.0, 42.0, 1.0, 7.0, 0.0, 149.0, 1.0, 0.0], [196.0, 2.0, 0.0, 38.0, 0.0, 193.0, 0.0, 0.0, 0.0, 138.0, 2.0, 0.0, 0.0, 1.0, 0.0, 224.0, 0.0, 0.0, 5.0, 465.0, 139.0, 0.0, 18.0, 1968.0, 548.0, 32.0, 1.0, 7.0, 0.0, 118.0, 1.0, 0.0]]
5:[[0.0, 1.0, 73.0, 671.0, 1.0, 2.0, 1.0, 388.0, 0.0, 0.0, 71.0, 38.0, 4.0, 10.0, 78.0, 1.0, 9.0, 0.0, 141.0, 0.0, 0.0, 1018.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1161.0, 0.0, 258.0, 168.0], [0.0, 0.0, 93.0, 676.0, 0.0, 1.0, 2.0, 365.0, 0.0, 0.0, 67.0, 29.0, 4.0, 12.0, 70.0, 3.0, 6.0, 0.0, 148.0, 0.0, 0.0, 1063.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1163.0, 0.0, 212.0, 180.0], [0.0, 0.0, 89.0, 623.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 63.0, 43.0, 3.0, 9.0, 87.0, 9.0, 8.0, 0.0, 120.0, 0.0, 0.0, 1024.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1138.0, 0.0, 246.0, 202.0], [0.0, 0.0, 103.0, 671.0, 1.0, 0.0, 2.0, 375.0, 0.0, 0.0, 70.0, 45.0, 5.0, 8.0, 77.0, 4.0, 47.0, 0.0, 108.0, 0.0, 0.0, 1053.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1124.0, 0.0, 230.0, 171.0]]
6:[[0.0, 336.0, 0.0, 226.0, 1182.0, 0.0, 0.0, 813.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 76.0, 511.0, 6.0, 1.0, 0.0, 9.0, 472.0, 0.0, 0.0, 0.0, 61.0, 10.0, 0.0, 268.0, 0.0, 0.0, 101.0, 0.0], [0.0, 359.0, 0.0, 191.0, 1221.0, 0.0, 0.0, 835.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 67.0, 506.0, 2.0, 0.0, 0.0, 13.0, 465.0, 0.0, 0.0, 2.0, 53.0, 6.0, 0.0, 263.0, 0.0, 0.0, 99.0, 0.0], [0.0, 301.0, 3.0, 207.0, 1191.0, 0.0, 0.0, 806.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 101.0, 566.0, 2.0, 1.0, 0.0, 8.0, 428.0, 0.0, 0.0, 1.0, 64.0, 10.0, 0.0, 260.0, 2.0, 0.0, 123.0, 2.0], [0.0, 316.0, 1.0, 218.0, 1198.0, 0.0, 0.0, 897.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 53.0, 534.0, 0.0, 2.0, 0.0, 7.0, 434.0, 0.0, 0.0, 0.0, 58.0, 6.0, 0.0, 264.0, 0.0, 0.0, 94.0, 1.0]]
7:[[0.0, 0.0, 314.0, 0.0, 0.0, 298.0, 185.0, 0.0, 1654.0, 44.0, 62.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 118.0, 4.0, 389.0, 0.0, 1.0, 125.0, 68.0, 55.0, 27.0, 538.0, 0.0, 7.0, 134.0, 0.0], [0.0, 0.0, 304.0, 0.0, 0.0, 286.0, 193.0, 0.0, 1697.0, 34.0, 68.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 131.0, 5.0, 394.0, 1.0, 0.0, 147.0, 60.0, 50.0, 20.0, 493.0, 0.0, 13.0, 141.0, 0.0], [0.0, 0.0, 342.0, 0.0, 0.0, 251.0, 170.0, 0.0, 1670.0, 47.0, 80.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 1.0, 134.0, 2.0, 377.0, 0.0, 2.0, 133.0, 76.0, 65.0, 21.0, 529.0, 0.0, 8.0, 123.0, 0.0], [0.0, 0.0, 314.0, 0.0, 0.0, 248.0, 159.0, 0.0, 1665.0, 58.0, 72.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 116.0, 1.0, 417.0, 0.0, 1.0, 137.0, 70.0, 76.0, 21.0, 557.0, 0.0, 4.0, 108.0, 0.0]]
8:[[64.0, 110.0, 299.0, 2.0, 105.0, 0.0, 11.0, 0.0, 4.0, 68.0, 182.0, 12.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 244.0, 688.0, 28.0, 1.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1025.0, 688.0, 0.0, 0.0, 18.0], [52.0, 101.0, 264.0, 2.0, 109.0, 0.0, 9.0, 0.0, 4.0, 69.0, 159.0, 8.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 277.0, 734.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.0, 1023.0, 653.0, 0.0, 0.0, 16.0], [53.0, 115.0, 270.0, 0.0, 101.0, 0.0, 6.0, 0.0, 6.0, 70.0, 178.0, 10.0, 1.0, 0.0, 0.0, 25.0, 0.0, 0.0, 274.0, 679.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1009.0, 694.0, 0.0, 0.0, 20.0], [54.0, 120.0, 276.0, 1.0, 88.0, 0.0, 12.0, 0.0, 2.0, 79.0, 156.0, 10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 268.0, 730.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1013.0, 690.0, 0.0, 0.0, 17.0]]
9:[[154.0, 1.0, 0.0, 2.0, 0.0, 1.0, 370.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 2.0, 371.0, 40.0, 1.0, 0.0, 794.0, 8.0, 194.0, 187.0, 630.0, 156.0, 0.0, 718.0, 0.0, 240.0, 0.0, 0.0, 56.0, 0.0], [147.0, 0.0, 0.0, 0.0, 0.0, 4.0, 346.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1.0, 2.0, 347.0, 33.0, 4.0, 0.0, 846.0, 6.0, 218.0, 157.0, 600.0, 154.0, 0.0, 733.0, 3.0, 275.0, 0.0, 0.0, 71.0, 1.0], [179.0, 1.0, 1.0, 5.0, 0.0, 2.0, 341.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1.0, 1.0, 410.0, 33.0, 1.0, 0.0, 792.0, 12.0, 201.0, 157.0, 610.0, 150.0, 0.0, 695.0, 1.0, 257.0, 1.0, 0.0, 66.0, 0.0], [177.0, 0.0, 0.0, 4.0, 0.0, 1.0, 333.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 1.0, 348.0, 46.0, 2.0, 0.0, 804.0, 7.0, 187.0, 180.0, 622.0, 179.0, 0.0, 714.0, 0.0, 256.0, 1.0, 0.0, 70.0, 0.0]]
