0:[[0.0, 472.0, 33.0, 0.0, 276.0, 496.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 914.0, 65.0, 0.0, 1133.0, 0.0, 53.0, 0.0, 48.0, 254.0, 0.0, 0.0, 0.0, 0.0, 159.0], [0.0, 438.0, 37.0, 0.0, 272.0, 477.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 899.0, 67.0, 0.0, 1139.0, 0.0, 74.0, 0.0, 33.0, 314.0, 0.0, 0.0, 0.0, 0.0, 149.0], [0.0, 475.0, 42.0, 0.0, 272.0, 492.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 863.0, 83.0, 0.0, 1128.0, 0.0, 73.0, 0.0, 44.0, 274.0, 0.0, 0.0, 0.0, 0.0, 167.0], [0.0, 468.0, 38.0, 0.0, 302.0, 474.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 903.0, 61.0, 0.0, 1127.0, 0.0, 59.0, 0.0, 42.0, 272.0, 0.0, 0.0, 0.0, 0.0, 155.0]]
1:[[0.0, 10.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 9.0, 164.0, 0.0, 0.0, 0.0, 138.0, 0.0, 288.0, 4.0, 0.0, 213.0, 0.0, 1755.0, 405.0, 0.0, 2.0, 2.0, 244.0, 779.0, 0.0, 0.0, 67.0, 9.0, 0.0], [3.0, 11.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 191.0, 0.0, 0.0, 0.0, 148.0, 0.0, 259.0, 0.0, 0.0, 223.0, 0.0, 1775.0, 376.0, 0.0, 0.0, 1.0, 255.0, 743.0, 0.0, 4.0, 83.0, 9.0, 0.0], [1.0, 10.0, 0.0, 1.0, 6.0, 4.0, 0.0, 0.0, 15.0, 168.0, 0.0, 0.0, 1.0, 144.0, 0.0, 292.0, 4.0, 0.0, 198.0, 0.0, 1747.0, 409.0, 0.0, 2.0, 1.0, 267.0, 749.0, 0.0, 2.0, 60.0, 13.0, 2.0], [0.0, 9.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 10.0, 185.0, 0.0, 0.0, 0.0, 125.0, 1.0, 300.0, 4.0, 0.0, 220.0, 0.0, 1744.0, 381.0, 0.0, 1.0, 0.0, 233.0, 783.0, 0.0, 3.0, 77.0, 9.0, 1.0]]
2:[[0.0, 0.0, 133.0, 167.0, 0.0, 2003.0, 17.0, 56.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1.0, 0.0, 22.0, 212.0, 13.0, 6.0, 0.0, 0.0, 17.0, 0.0, 693.0, 1.0, 0.0, 170.0, 0.0, 185.0, 295.0, 0.0, 1.0], [0.0, 0.0, 104.0, 157.0, 1.0, 2012.0, 16.0, 65.0, 0.0, 0.0, 88.0, 0.0, 0.0, 4.0, 0.0, 20.0, 197.0, 14.0, 6.0, 0.0, 0.0, 16.0, 1.0, 720.0, 1.0, 0.0, 164.0, 0.0, 182.0, 328.0, 0.0, 0.0], [0.0, 0.0, 120.0, 166.0, 0.0, 2004.0, 15.0, 57.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1.0, 0.0, 16.0, 205.0, 21.0, 4.0, 0.0, 0.0, 21.0, 1.0, 683.0, 2.0, 0.0, 178.0, 0.0, 171.0, 309.0, 0.0, 0.0], [0.0, 0.0, 132.0, 167.0, 0.0, 2004.0, 16.0, 65.0, 0.0, 0.0, 97.0, 0.0, 0.0, 2.0, 0.0, 17.0, 212.0, 10.0, 1.0, 0.0, 0.0, 30.0, 3.0, 702.0, 2.0, 0.0, 159.0, 0.0, 140.0, 336.0, 0.0, 1.0]]
3:[[4.0, 545.0, 32.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 165.0, 434.0, 0.0, 73.0, 4.0, 71.0, 310.0, 0.0, 1977.0, 55.0, 1.0, 69.0, 0.0, 0.0, 275.0, 29.0, 0.0, 0.0, 13.0, 34.0, 2.0, 0.0], [5.0, 512.0, 24.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 159.0, 405.0, 1.0, 91.0, 9.0, 62.0, 329.0, 0.0, 1981.0, 57.0, 0.0, 53.0, 0.0, 0.0, 324.0, 26.0, 1.0, 1.0, 16.0, 33.0, 3.0, 0.0], [3.0, 549.0, 20.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 168.0, 409.0, 0.0, 79.0, 3.0, 61.0, 308.0, 0.0, 1973.0, 44.0, 1.0, 48.0, 0.0, 0.0, 341.0, 30.0, 1.0, 0.0, 21.0, 30.0, 1.0, 1.0], [2.0, 506.0, 24.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 156.0, 406.0, 1.0, 106.0, 7.0, 63.0, 299.0, 0.0, 1974.0, 74.0, 2.0, 82.0, 0.0, 0.0, 290.0, 32.0, 4.0, 0.0, 16.0, 38.0, 3.0, 1.0]]
4:[[193.0, 0.0, 0.0, 3.0, 0.0, 25.0, 0.0, 0.0, 1.0, 83.0, 0.0, 7.0, 0.0, 0.0, 1.0, 127.0, 0.0, 13.0, 0.0, 529.0, 350.0, 0.0, 0.0, 2043.0, 643.0, 26.0, 29.0, 7.0, 2.0, 14.0, 0.0, 0.0], [165.0, 0.0, 4.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 88.0, 0.0, 5.0, 1.0, 0.0, 0.0, 120.0, 0.0, 15.0, 0.0, 557.0, 329.0, 6.0, 0.0, 2041.0, 679.0, 28.0, 19.0, 2.0, 0.0, 4.0, 0.0, 0.0], [192.0, 0.0, 3.0, 3.0, 0.0, 34.0, 1.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 2.0, 122.0, 0.0, 10.0, 0.0, 519.0, 370.0, 4.0, 0.0, 2043.0, 633.0, 36.0, 23.0, 1.0, 1.0, 12.0, 0.0, 0.0], [193.0, 0.0, 5.0, 3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0, 0.0, 0.0, 122.0, 0.0, 10.0, 0.0, 513.0, 353.0, 2.0, 0.0, 2037.0, 649.0, 28.0, 29.0, 6.0, 1.0, 14.0, 0.0, 0.0]]
5:[[0.0, 0.0, 16.0, 385.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 103.0, 79.0, 1.0, 60.0, 45.0, 0.0, 43.0, 0.0, 4.0, 1.0, 0.0, 1292.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1476.0, 0.0, 184.0, 209.0], [0.0, 1.0, 8.0, 370.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 90.0, 84.0, 1.0, 41.0, 54.0, 0.0, 59.0, 0.0, 2.0, 0.0, 0.0, 1250.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1469.0, 0.0, 192.0, 265.0], [0.0, 0.0, 25.0, 415.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 76.0, 78.0, 1.0, 48.0, 47.0, 0.0, 61.0, 0.0, 3.0, 0.0, 0.0, 1241.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1503.0, 0.0, 165.0, 234.0], [0.0, 0.0, 12.0, 351.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 95.0, 61.0, 0.0, 52.0, 61.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 1330.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1450.0, 0.0, 143.0, 252.0]]
6:[[0.0, 157.0, 1.0, 256.0, 1123.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 690.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 32.0, 7.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0], [0.0, 150.0, 10.0, 278.0, 1176.0, 0.0, 0.0, 1214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 641.0, 1.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 33.0, 7.0, 1.0, 16.0, 0.0, 0.0, 0.0, 6.0], [0.0, 140.0, 7.0, 261.0, 1194.0, 0.0, 0.0, 1211.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 1.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0], [0.0, 159.0, 13.0, 234.0, 1166.0, 0.0, 0.0, 1235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 675.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 40.0, 2.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0]]
7:[[0.0, 0.0, 384.0, 0.0, 0.0, 265.0, 423.0, 0.0, 1671.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 0.0, 187.0, 0.0, 570.0, 0.0, 0.0, 277.0, 13.0, 77.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388.0, 0.0, 0.0, 233.0, 454.0, 0.0, 1725.0, 1.0, 1.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 153.0, 1.0, 590.0, 0.0, 1.0, 225.0, 18.0, 78.0, 0.0, 173.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 366.0, 0.0, 0.0, 250.0, 430.0, 0.0, 1687.0, 0.0, 2.0, 0.0, 0.0, 54.0, 0.0, 5.0, 0.0, 0.0, 170.0, 0.0, 582.0, 0.0, 1.0, 288.0, 18.0, 67.0, 0.0, 175.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 403.0, 0.0, 0.0, 262.0, 456.0, 0.0, 1648.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 161.0, 2.0, 572.0, 0.0, 0.0, 268.0, 15.0, 71.0, 1.0, 173.0, 0.0, 1.0, 0.0, 0.0]]
8:[[16.0, 91.0, 143.0, 1.0, 219.0, 0.0, 2.0, 0.0, 0.0, 12.0, 65.0, 0.0, 0.0, 0.0, 0.0, 71.0, 5.0, 0.0, 315.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 1032.0, 754.0, 0.0, 0.0, 0.0], [31.0, 106.0, 175.0, 0.0, 187.0, 0.0, 5.0, 0.0, 0.0, 15.0, 46.0, 0.0, 0.0, 0.0, 0.0, 58.0, 3.0, 1.0, 259.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 683.0, 1074.0, 738.0, 0.0, 0.0, 0.0], [33.0, 106.0, 192.0, 0.0, 183.0, 0.0, 2.0, 0.0, 0.0, 18.0, 64.0, 0.0, 0.0, 0.0, 0.0, 47.0, 6.0, 0.0, 295.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 660.0, 1072.0, 734.0, 0.0, 0.0, 0.0], [38.0, 91.0, 184.0, 2.0, 233.0, 0.0, 0.0, 0.0, 0.0, 17.0, 33.0, 0.0, 1.0, 0.0, 0.0, 59.0, 5.0, 1.0, 292.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 1038.0, 765.0, 0.0, 0.0, 0.0]]
9:[[27.0, 4.0, 21.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 384.0, 9.0, 0.0, 0.0, 849.0, 8.0, 242.0, 93.0, 645.0, 31.0, 0.0, 900.0, 0.0, 307.0, 0.0, 0.0, 139.0, 0.0], [42.0, 1.0, 13.0, 0.0, 2.0, 0.0, 151.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 443.0, 19.0, 0.0, 0.0, 835.0, 8.0, 213.0, 95.0, 627.0, 29.0, 0.0, 911.0, 0.0, 286.0, 1.0, 0.0, 148.0, 1.0], [32.0, 5.0, 15.0, 0.0, 1.0, 0.0, 188.0, 0.0, 0.0, 261.0, 0.0, 0.0, 3.0, 0.0, 397.0, 11.0, 0.0, 0.0, 827.0, 14.0, 245.0, 100.0, 628.0, 45.0, 0.0, 885.0, 0.0, 319.0, 0.0, 0.0, 119.0, 1.0], [54.0, 3.0, 15.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 0.0, 413.0, 22.0, 0.0, 0.0, 833.0, 15.0, 213.0, 85.0, 642.0, 27.0, 0.0, 860.0, 0.0, 295.0, 1.0, 0.0, 151.0, 1.0]]
