0:[[0.0, 234.0, 0.0, 0.0, 251.0, 540.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 860.0, 144.0, 0.0, 1099.0, 0.0, 17.0, 0.0, 49.0, 475.0, 0.0, 0.0, 0.0, 0.0, 31.0], [0.0, 271.0, 0.0, 0.0, 239.0, 513.0, 0.0, 0.0, 0.0, 1.0, 319.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 857.0, 113.0, 0.0, 1157.0, 0.0, 22.0, 0.0, 56.0, 481.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 281.0, 0.0, 0.0, 215.0, 513.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 0.0, 16.0, 0.0, 0.0, 804.0, 147.0, 0.0, 1155.0, 0.0, 21.0, 0.0, 65.0, 505.0, 0.0, 0.0, 1.0, 0.0, 35.0], [0.0, 300.0, 0.0, 0.0, 212.0, 500.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 784.0, 134.0, 0.0, 1178.0, 0.0, 12.0, 0.0, 57.0, 511.0, 0.0, 0.0, 1.0, 0.0, 29.0]]
1:[[0.0, 3.0, 0.0, 0.0, 11.0, 2.0, 0.0, 1.0, 245.0, 70.0, 0.0, 0.0, 1.0, 306.0, 2.0, 375.0, 9.0, 0.0, 11.0, 3.0, 1670.0, 364.0, 20.0, 0.0, 1.0, 29.0, 761.0, 8.0, 1.0, 198.0, 5.0, 0.0], [0.0, 2.0, 0.0, 1.0, 8.0, 4.0, 1.0, 1.0, 219.0, 72.0, 0.0, 0.0, 2.0, 305.0, 0.0, 375.0, 15.0, 0.0, 15.0, 3.0, 1676.0, 369.0, 21.0, 0.0, 0.0, 29.0, 733.0, 13.0, 0.0, 229.0, 3.0, 0.0], [0.0, 3.0, 0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 212.0, 69.0, 0.0, 0.0, 2.0, 302.0, 1.0, 377.0, 23.0, 0.0, 10.0, 5.0, 1672.0, 396.0, 20.0, 0.0, 0.0, 30.0, 729.0, 11.0, 0.0, 220.0, 2.0, 0.0], [0.0, 3.0, 0.0, 0.0, 15.0, 4.0, 0.0, 0.0, 200.0, 57.0, 1.0, 0.0, 1.0, 312.0, 1.0, 392.0, 29.0, 0.0, 16.0, 5.0, 1685.0, 374.0, 14.0, 0.0, 0.0, 30.0, 734.0, 9.0, 1.0, 211.0, 2.0, 0.0]]
2:[[0.0, 0.0, 79.0, 154.0, 8.0, 1992.0, 136.0, 2.0, 4.0, 0.0, 235.0, 15.0, 0.0, 0.0, 0.0, 41.0, 217.0, 105.0, 2.0, 4.0, 0.0, 66.0, 121.0, 344.0, 1.0, 109.0, 67.0, 0.0, 75.0, 273.0, 0.0, 46.0], [1.0, 0.0, 101.0, 149.0, 16.0, 1992.0, 128.0, 1.0, 0.0, 0.0, 153.0, 15.0, 0.0, 0.0, 1.0, 37.0, 261.0, 91.0, 0.0, 1.0, 0.0, 88.0, 129.0, 352.0, 3.0, 114.0, 90.0, 0.0, 55.0, 264.0, 0.0, 54.0], [2.0, 0.0, 97.0, 158.0, 11.0, 1996.0, 150.0, 2.0, 0.0, 0.0, 209.0, 7.0, 0.0, 0.0, 2.0, 35.0, 257.0, 77.0, 0.0, 3.0, 1.0, 72.0, 108.0, 347.0, 1.0, 94.0, 87.0, 3.0, 54.0, 265.0, 0.0, 58.0], [0.0, 0.0, 75.0, 177.0, 11.0, 2003.0, 135.0, 2.0, 0.0, 0.0, 239.0, 17.0, 0.0, 0.0, 1.0, 39.0, 222.0, 64.0, 0.0, 1.0, 0.0, 104.0, 120.0, 380.0, 0.0, 89.0, 71.0, 2.0, 52.0, 256.0, 0.0, 36.0]]
3:[[5.0, 288.0, 8.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 293.0, 418.0, 11.0, 49.0, 0.0, 7.0, 552.0, 1.0, 1954.0, 0.0, 0.0, 258.0, 0.0, 0.0, 158.0, 21.0, 33.0, 1.0, 27.0, 1.0, 4.0, 0.0], [2.0, 293.0, 8.0, 0.0, 13.0, 1.0, 5.0, 0.0, 0.0, 0.0, 295.0, 430.0, 20.0, 47.0, 0.0, 6.0, 519.0, 3.0, 1969.0, 0.0, 0.0, 256.0, 0.0, 0.0, 136.0, 29.0, 27.0, 2.0, 28.0, 1.0, 6.0, 0.0], [3.0, 290.0, 6.0, 0.0, 8.0, 1.0, 3.0, 0.0, 0.0, 0.0, 309.0, 416.0, 9.0, 67.0, 0.0, 13.0, 524.0, 2.0, 1972.0, 0.0, 0.0, 246.0, 0.0, 0.0, 137.0, 23.0, 26.0, 1.0, 30.0, 4.0, 6.0, 0.0], [5.0, 326.0, 7.0, 0.0, 3.0, 2.0, 5.0, 0.0, 0.0, 0.0, 307.0, 395.0, 8.0, 71.0, 0.0, 11.0, 500.0, 1.0, 1962.0, 0.0, 0.0, 243.0, 0.0, 1.0, 165.0, 14.0, 34.0, 1.0, 26.0, 2.0, 7.0, 0.0]]
4:[[194.0, 13.0, 0.0, 6.0, 0.0, 137.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 12.0, 397.0, 164.0, 0.0, 108.0, 1951.0, 456.0, 33.0, 22.0, 99.0, 0.0, 131.0, 18.0, 0.0], [227.0, 4.0, 0.0, 10.0, 0.0, 158.0, 1.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 2.0, 0.0, 162.0, 0.0, 1.0, 5.0, 365.0, 172.0, 0.0, 112.0, 1962.0, 433.0, 33.0, 16.0, 106.0, 1.0, 143.0, 13.0, 0.0], [215.0, 7.0, 1.0, 20.0, 0.0, 139.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 1.0, 7.0, 369.0, 173.0, 0.0, 103.0, 1980.0, 429.0, 44.0, 7.0, 120.0, 0.0, 134.0, 7.0, 0.0], [222.0, 7.0, 2.0, 9.0, 0.0, 138.0, 1.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 2.0, 0.0, 180.0, 0.0, 0.0, 8.0, 389.0, 191.0, 0.0, 116.0, 1959.0, 422.0, 33.0, 10.0, 99.0, 0.0, 102.0, 12.0, 0.0]]
5:[[6.0, 2.0, 39.0, 430.0, 0.0, 0.0, 4.0, 446.0, 0.0, 0.0, 114.0, 62.0, 1.0, 21.0, 55.0, 3.0, 32.0, 0.0, 5.0, 47.0, 0.0, 1154.0, 0.0, 47.0, 2.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 207.0, 181.0], [5.0, 2.0, 28.0, 405.0, 0.0, 0.0, 8.0, 425.0, 0.0, 0.0, 159.0, 85.0, 2.0, 19.0, 44.0, 0.0, 48.0, 0.0, 0.0, 39.0, 0.0, 1133.0, 0.0, 61.0, 2.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 190.0, 177.0], [3.0, 0.0, 40.0, 416.0, 1.0, 0.0, 7.0, 402.0, 0.0, 0.0, 156.0, 64.0, 4.0, 28.0, 47.0, 0.0, 77.0, 0.0, 3.0, 40.0, 0.0, 1130.0, 0.0, 55.0, 1.0, 1.0, 0.0, 0.0, 1258.0, 0.0, 219.0, 144.0], [6.0, 2.0, 32.0, 381.0, 0.0, 0.0, 6.0, 422.0, 0.0, 0.0, 154.0, 76.0, 0.0, 27.0, 61.0, 0.0, 55.0, 0.0, 4.0, 34.0, 0.0, 1189.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 172.0, 148.0]]
6:[[0.0, 116.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 1059.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 50.0, 593.0, 6.0, 0.0, 0.0, 33.0, 459.0, 0.0, 0.0, 0.0, 51.0, 39.0, 0.0, 276.0, 0.0, 1.0, 110.0, 1.0], [0.0, 104.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 1059.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 48.0, 568.0, 12.0, 0.0, 0.0, 34.0, 519.0, 0.0, 0.0, 0.0, 45.0, 33.0, 0.0, 256.0, 1.0, 0.0, 86.0, 2.0], [0.0, 102.0, 0.0, 1.0, 1300.0, 0.0, 0.0, 1077.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 38.0, 554.0, 6.0, 0.0, 0.0, 26.0, 526.0, 0.0, 0.0, 0.0, 47.0, 35.0, 0.0, 281.0, 0.0, 3.0, 71.0, 2.0], [0.0, 86.0, 0.0, 3.0, 1349.0, 0.0, 0.0, 1066.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 55.0, 535.0, 8.0, 0.0, 0.0, 22.0, 517.0, 1.0, 0.0, 0.0, 37.0, 20.0, 0.0, 304.0, 0.0, 0.0, 62.0, 3.0]]
7:[[0.0, 0.0, 308.0, 0.0, 0.0, 235.0, 199.0, 0.0, 1634.0, 57.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 106.0, 51.0, 587.0, 3.0, 0.0, 122.0, 54.0, 54.0, 18.0, 463.0, 0.0, 6.0, 132.0, 0.0], [0.0, 0.0, 300.0, 0.0, 0.0, 279.0, 221.0, 0.0, 1657.0, 51.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 128.0, 55.0, 565.0, 4.0, 0.0, 129.0, 45.0, 41.0, 21.0, 407.0, 0.0, 7.0, 113.0, 0.0], [0.0, 0.0, 279.0, 0.0, 0.0, 264.0, 234.0, 0.0, 1631.0, 46.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 125.0, 63.0, 612.0, 2.0, 0.0, 139.0, 54.0, 49.0, 19.0, 420.0, 0.0, 3.0, 103.0, 0.0], [0.0, 0.0, 287.0, 0.0, 0.0, 224.0, 248.0, 0.0, 1581.0, 41.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 108.0, 71.0, 623.0, 2.0, 0.0, 152.0, 59.0, 50.0, 29.0, 421.0, 0.0, 2.0, 114.0, 0.0]]
8:[[66.0, 189.0, 304.0, 0.0, 132.0, 0.0, 11.0, 0.0, 4.0, 107.0, 102.0, 12.0, 0.0, 2.0, 0.0, 8.0, 0.0, 2.0, 316.0, 658.0, 8.0, 23.0, 0.0, 0.0, 0.0, 0.0, 463.0, 993.0, 669.0, 0.0, 0.0, 27.0], [73.0, 164.0, 291.0, 0.0, 147.0, 0.0, 30.0, 0.0, 2.0, 104.0, 99.0, 7.0, 3.0, 4.0, 0.0, 10.0, 0.0, 1.0, 323.0, 642.0, 12.0, 16.0, 2.0, 0.0, 0.0, 0.0, 473.0, 1000.0, 663.0, 0.0, 0.0, 30.0], [80.0, 172.0, 306.0, 0.0, 132.0, 0.0, 24.0, 0.0, 4.0, 107.0, 94.0, 5.0, 2.0, 2.0, 0.0, 7.0, 0.0, 1.0, 323.0, 633.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1034.0, 645.0, 0.0, 0.0, 34.0], [58.0, 144.0, 325.0, 0.0, 149.0, 0.0, 15.0, 0.0, 1.0, 96.0, 108.0, 1.0, 1.0, 1.0, 0.0, 6.0, 0.0, 3.0, 352.0, 599.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1047.0, 630.0, 0.0, 0.0, 39.0]]
9:[[31.0, 0.0, 0.0, 1.0, 0.0, 33.0, 323.0, 0.0, 3.0, 162.0, 0.0, 1.0, 5.0, 0.0, 441.0, 20.0, 4.0, 0.0, 784.0, 7.0, 222.0, 175.0, 678.0, 134.0, 0.0, 721.0, 4.0, 256.0, 2.0, 3.0, 85.0, 1.0], [7.0, 0.0, 4.0, 1.0, 0.0, 28.0, 307.0, 0.0, 3.0, 156.0, 0.0, 0.0, 3.0, 0.0, 403.0, 12.0, 2.0, 0.0, 769.0, 11.0, 262.0, 161.0, 699.0, 128.0, 0.0, 747.0, 4.0, 301.0, 0.0, 6.0, 79.0, 3.0], [8.0, 0.0, 4.0, 4.0, 0.0, 24.0, 298.0, 0.0, 6.0, 146.0, 0.0, 1.0, 4.0, 1.0, 394.0, 21.0, 4.0, 0.0, 796.0, 6.0, 278.0, 166.0, 675.0, 137.0, 0.0, 757.0, 3.0, 270.0, 0.0, 5.0, 85.0, 3.0], [6.0, 0.0, 0.0, 0.0, 0.0, 31.0, 324.0, 0.0, 1.0, 156.0, 0.0, 0.0, 3.0, 0.0, 401.0, 12.0, 1.0, 0.0, 818.0, 16.0, 246.0, 150.0, 638.0, 142.0, 0.0, 773.0, 4.0, 284.0, 1.0, 8.0, 78.0, 3.0]]
