0:[[0.0, 0.0, 1.0, 0.0, 221.0, 477.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 775.0, 324.0, 0.0, 895.0, 0.0, 218.0, 0.0, 3.0, 607.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 271.0, 438.0, 0.0, 0.0, 0.0, 1.0, 420.0, 0.0, 0.0, 0.0, 4.0, 118.0, 0.0, 1.0, 769.0, 357.0, 0.0, 891.0, 1.0, 212.0, 0.0, 4.0, 602.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 301.0, 425.0, 0.0, 0.0, 0.0, 1.0, 431.0, 2.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 837.0, 338.0, 0.0, 836.0, 0.0, 190.0, 0.0, 7.0, 598.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 248.0, 427.0, 0.0, 0.0, 0.0, 2.0, 456.0, 2.0, 0.0, 0.0, 3.0, 120.0, 0.0, 2.0, 775.0, 371.0, 0.0, 885.0, 0.0, 214.0, 0.0, 5.0, 581.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 101.0, 0.0, 450.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 570.0, 36.0, 1.0, 0.0, 30.0, 1626.0, 480.0, 0.0, 0.0, 0.0, 0.0, 678.0, 25.0, 0.0, 3.0, 0.0, 0.0], [1.0, 2.0, 0.0, 100.0, 0.0, 466.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 90.0, 0.0, 546.0, 49.0, 2.0, 0.0, 25.0, 1651.0, 431.0, 4.0, 1.0, 0.0, 0.0, 692.0, 26.0, 0.0, 3.0, 0.0, 0.0], [0.0, 5.0, 1.0, 87.0, 0.0, 433.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 524.0, 33.0, 4.0, 0.0, 37.0, 1645.0, 446.0, 4.0, 0.0, 1.0, 0.0, 753.0, 21.0, 1.0, 3.0, 0.0, 0.0], [0.0, 4.0, 0.0, 73.0, 0.0, 439.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 491.0, 46.0, 3.0, 0.0, 32.0, 1713.0, 415.0, 5.0, 1.0, 0.0, 0.0, 717.0, 35.0, 2.0, 6.0, 0.0, 0.0]]
2:[[2.0, 0.0, 33.0, 279.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 209.0, 1.0, 1.0, 0.0, 1.0, 2.0, 96.0, 8.0, 0.0, 22.0, 0.0, 120.0, 20.0, 323.0, 266.0, 118.0, 0.0, 1.0, 67.0, 7.0, 0.0, 471.0], [0.0, 0.0, 28.0, 253.0, 0.0, 1975.0, 0.0, 61.0, 0.0, 0.0, 247.0, 4.0, 0.0, 0.0, 1.0, 0.0, 103.0, 2.0, 1.0, 21.0, 0.0, 125.0, 16.0, 325.0, 240.0, 131.0, 0.0, 0.0, 83.0, 14.0, 0.0, 466.0], [6.0, 0.0, 31.0, 241.0, 0.0, 1976.0, 0.0, 53.0, 0.0, 0.0, 237.0, 6.0, 0.0, 0.0, 0.0, 0.0, 97.0, 4.0, 0.0, 15.0, 0.0, 127.0, 22.0, 314.0, 263.0, 172.0, 0.0, 0.0, 80.0, 8.0, 0.0, 444.0], [4.0, 0.0, 27.0, 210.0, 0.0, 1988.0, 0.0, 57.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1.0, 1.0, 77.0, 3.0, 0.0, 21.0, 0.0, 175.0, 23.0, 319.0, 254.0, 134.0, 1.0, 0.0, 78.0, 9.0, 0.0, 459.0]]
3:[[0.0, 299.0, 14.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 252.0, 265.0, 54.0, 285.0, 0.0, 0.0, 3.0, 11.0, 1978.0, 16.0, 7.0, 208.0, 0.0, 4.0, 27.0, 18.0, 356.0, 141.0, 31.0, 93.0, 17.0, 0.0], [1.0, 297.0, 8.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 221.0, 287.0, 57.0, 275.0, 0.0, 0.0, 6.0, 11.0, 1966.0, 9.0, 7.0, 230.0, 0.0, 5.0, 27.0, 13.0, 381.0, 118.0, 29.0, 107.0, 20.0, 0.0], [0.0, 281.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 241.0, 339.0, 59.0, 277.0, 1.0, 0.0, 4.0, 14.0, 1968.0, 5.0, 12.0, 212.0, 0.0, 3.0, 45.0, 22.0, 339.0, 115.0, 30.0, 78.0, 18.0, 0.0], [0.0, 290.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 238.0, 292.0, 50.0, 277.0, 0.0, 0.0, 2.0, 11.0, 1974.0, 10.0, 11.0, 196.0, 1.0, 2.0, 37.0, 13.0, 394.0, 114.0, 24.0, 110.0, 21.0, 0.0]]
4:[[181.0, 131.0, 0.0, 0.0, 0.0, 362.0, 2.0, 0.0, 0.0, 241.0, 7.0, 5.0, 0.0, 19.0, 0.0, 161.0, 0.0, 11.0, 0.0, 100.0, 1.0, 3.0, 216.0, 1880.0, 429.0, 10.0, 15.0, 23.0, 2.0, 248.0, 26.0, 23.0], [168.0, 114.0, 0.0, 0.0, 0.0, 367.0, 3.0, 0.0, 1.0, 281.0, 5.0, 1.0, 0.0, 18.0, 0.0, 159.0, 0.0, 11.0, 0.0, 94.0, 1.0, 1.0, 202.0, 1851.0, 480.0, 16.0, 25.0, 26.0, 1.0, 221.0, 31.0, 19.0], [188.0, 100.0, 0.0, 0.0, 1.0, 361.0, 0.0, 0.0, 3.0, 224.0, 6.0, 7.0, 0.0, 20.0, 0.0, 139.0, 0.0, 15.0, 1.0, 120.0, 1.0, 1.0, 204.0, 1834.0, 504.0, 9.0, 43.0, 13.0, 0.0, 221.0, 33.0, 48.0], [168.0, 121.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 281.0, 5.0, 2.0, 0.0, 11.0, 0.0, 131.0, 0.0, 7.0, 1.0, 101.0, 1.0, 1.0, 209.0, 1869.0, 451.0, 10.0, 21.0, 31.0, 1.0, 227.0, 33.0, 35.0]]
5:[[3.0, 0.0, 99.0, 425.0, 20.0, 0.0, 163.0, 219.0, 5.0, 0.0, 84.0, 182.0, 2.0, 11.0, 36.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 171.0], [3.0, 0.0, 84.0, 421.0, 24.0, 0.0, 147.0, 241.0, 7.0, 0.0, 99.0, 205.0, 3.0, 14.0, 22.0, 0.0, 0.0, 2.0, 130.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 1.0, 203.0], [5.0, 0.0, 130.0, 411.0, 9.0, 1.0, 155.0, 249.0, 8.0, 0.0, 86.0, 180.0, 1.0, 22.0, 27.0, 0.0, 0.0, 0.0, 175.0, 1.0, 0.0, 1094.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1262.0, 0.0, 0.0, 229.0], [3.0, 0.0, 83.0, 434.0, 21.0, 0.0, 179.0, 272.0, 8.0, 0.0, 59.0, 214.0, 1.0, 26.0, 22.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1300.0, 0.0, 1.0, 173.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1429.0, 0.0, 1.0, 984.0, 32.0, 115.0, 0.0, 0.0, 3.0, 0.0, 6.0, 370.0, 40.0, 3.0, 0.0, 178.0, 456.0, 8.0, 1.0, 0.0, 133.0, 3.0, 0.0, 248.0, 0.0, 47.0, 6.0, 0.0], [0.0, 37.0, 0.0, 2.0, 1433.0, 0.0, 0.0, 915.0, 28.0, 157.0, 0.0, 0.0, 6.0, 0.0, 7.0, 407.0, 41.0, 8.0, 0.0, 154.0, 445.0, 5.0, 2.0, 0.0, 149.0, 4.0, 0.0, 234.0, 2.0, 37.0, 23.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 917.0, 57.0, 151.0, 0.0, 3.0, 6.0, 0.0, 5.0, 487.0, 39.0, 5.0, 0.0, 172.0, 447.0, 6.0, 3.0, 0.0, 116.0, 2.0, 1.0, 220.0, 0.0, 27.0, 20.0, 0.0], [0.0, 30.0, 2.0, 0.0, 1442.0, 0.0, 0.0, 944.0, 37.0, 124.0, 0.0, 1.0, 3.0, 1.0, 0.0, 437.0, 45.0, 9.0, 0.0, 167.0, 435.0, 5.0, 3.0, 0.0, 150.0, 0.0, 0.0, 213.0, 0.0, 34.0, 13.0, 1.0]]
7:[[1.0, 14.0, 209.0, 156.0, 2.0, 226.0, 222.0, 0.0, 1743.0, 14.0, 1.0, 0.0, 0.0, 105.0, 0.0, 7.0, 0.0, 0.0, 0.0, 150.0, 363.0, 45.0, 14.0, 86.0, 66.0, 85.0, 126.0, 246.0, 1.0, 2.0, 208.0, 4.0], [1.0, 18.0, 241.0, 146.0, 2.0, 202.0, 227.0, 1.0, 1768.0, 12.0, 0.0, 0.0, 0.0, 92.0, 1.0, 14.0, 0.0, 1.0, 0.0, 129.0, 358.0, 43.0, 16.0, 95.0, 45.0, 51.0, 140.0, 284.0, 0.0, 2.0, 195.0, 12.0], [6.0, 11.0, 265.0, 165.0, 3.0, 214.0, 227.0, 0.0, 1766.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 10.0, 0.0, 1.0, 0.0, 155.0, 334.0, 47.0, 20.0, 85.0, 58.0, 77.0, 113.0, 248.0, 0.0, 0.0, 180.0, 9.0], [3.0, 7.0, 235.0, 153.0, 1.0, 186.0, 194.0, 0.0, 1783.0, 15.0, 1.0, 1.0, 0.0, 73.0, 1.0, 13.0, 0.0, 0.0, 0.0, 131.0, 415.0, 50.0, 20.0, 117.0, 34.0, 71.0, 106.0, 287.0, 0.0, 0.0, 188.0, 11.0]]
8:[[12.0, 166.0, 81.0, 1.0, 106.0, 1.0, 0.0, 3.0, 31.0, 68.0, 137.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 346.0, 696.0, 61.0, 1.0, 9.0, 0.0, 15.0, 1.0, 362.0, 930.0, 860.0, 0.0, 74.0, 130.0], [23.0, 144.0, 81.0, 4.0, 87.0, 6.0, 0.0, 2.0, 49.0, 65.0, 127.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 342.0, 675.0, 62.0, 1.0, 24.0, 0.0, 9.0, 4.0, 369.0, 960.0, 859.0, 0.0, 63.0, 132.0], [18.0, 150.0, 64.0, 0.0, 101.0, 3.0, 0.0, 4.0, 49.0, 79.0, 126.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 333.0, 660.0, 51.0, 0.0, 8.0, 1.0, 5.0, 1.0, 368.0, 908.0, 965.0, 0.0, 80.0, 111.0], [17.0, 145.0, 94.0, 0.0, 70.0, 0.0, 0.0, 2.0, 40.0, 83.0, 99.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 347.0, 647.0, 53.0, 0.0, 13.0, 0.0, 6.0, 1.0, 395.0, 951.0, 925.0, 0.0, 80.0, 122.0]]
9:[[2.0, 5.0, 45.0, 11.0, 0.0, 0.0, 213.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 320.0, 14.0, 0.0, 3.0, 1059.0, 5.0, 211.0, 155.0, 841.0, 116.0, 0.0, 690.0, 5.0, 311.0, 0.0, 3.0, 21.0, 3.0], [2.0, 4.0, 38.0, 8.0, 1.0, 0.0, 249.0, 0.0, 0.0, 73.0, 1.0, 0.0, 1.0, 0.0, 322.0, 10.0, 0.0, 1.0, 1051.0, 6.0, 181.0, 170.0, 836.0, 123.0, 1.0, 703.0, 4.0, 272.0, 0.0, 8.0, 15.0, 16.0], [4.0, 1.0, 53.0, 12.0, 0.0, 0.0, 243.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 361.0, 13.0, 1.0, 0.0, 968.0, 3.0, 212.0, 174.0, 896.0, 128.0, 1.0, 643.0, 4.0, 276.0, 0.0, 3.0, 13.0, 20.0], [4.0, 3.0, 61.0, 9.0, 1.0, 0.0, 239.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 340.0, 18.0, 0.0, 4.0, 967.0, 10.0, 194.0, 180.0, 904.0, 162.0, 1.0, 632.0, 4.0, 289.0, 0.0, 3.0, 11.0, 8.0]]
