0:[[0.0, 0.0, 0.0, 0.0, 357.0, 383.0, 2.0, 0.0, 0.0, 1.0, 440.0, 3.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 780.0, 364.0, 0.0, 850.0, 0.0, 198.0, 0.0, 5.0, 607.0, 0.0, 1.0, 2.0, 0.0, 1.0], [1.0, 0.0, 6.0, 0.0, 303.0, 425.0, 0.0, 0.0, 2.0, 5.0, 445.0, 1.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 781.0, 352.0, 0.0, 856.0, 0.0, 192.0, 0.0, 5.0, 597.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 232.0, 487.0, 1.0, 0.0, 0.0, 0.0, 464.0, 1.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 783.0, 332.0, 0.0, 918.0, 0.0, 170.0, 0.0, 3.0, 560.0, 1.0, 1.0, 4.0, 0.0, 1.0], [0.0, 0.0, 5.0, 0.0, 215.0, 433.0, 2.0, 0.0, 1.0, 4.0, 486.0, 0.0, 0.0, 0.0, 1.0, 115.0, 1.0, 0.0, 785.0, 346.0, 0.0, 904.0, 0.0, 216.0, 0.0, 4.0, 573.0, 0.0, 2.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 2.0, 103.0, 0.0, 408.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 158.0, 0.0, 429.0, 48.0, 1.0, 3.0, 24.0, 1689.0, 428.0, 13.0, 1.0, 0.0, 0.0, 724.0, 22.0, 2.0, 33.0, 0.0, 0.0], [0.0, 0.0, 2.0, 123.0, 0.0, 427.0, 2.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 172.0, 0.0, 424.0, 39.0, 4.0, 1.0, 16.0, 1693.0, 439.0, 11.0, 2.0, 0.0, 1.0, 679.0, 15.0, 0.0, 39.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 440.0, 0.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 156.0, 0.0, 445.0, 71.0, 3.0, 0.0, 7.0, 1699.0, 428.0, 3.0, 3.0, 0.0, 0.0, 678.0, 20.0, 0.0, 38.0, 0.0, 0.0], [0.0, 2.0, 0.0, 90.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 179.0, 0.0, 441.0, 58.0, 5.0, 0.0, 19.0, 1666.0, 448.0, 9.0, 3.0, 0.0, 0.0, 698.0, 18.0, 2.0, 28.0, 0.0, 0.0]]
2:[[8.0, 0.0, 33.0, 225.0, 0.0, 1980.0, 0.0, 52.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 19.0, 0.0, 136.0, 7.0, 325.0, 273.0, 179.0, 0.0, 0.0, 89.0, 11.0, 3.0, 418.0], [10.0, 0.0, 44.0, 230.0, 0.0, 1986.0, 0.0, 52.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 1.0, 92.0, 4.0, 0.0, 28.0, 0.0, 116.0, 7.0, 361.0, 237.0, 145.0, 0.0, 0.0, 87.0, 1.0, 2.0, 495.0], [7.0, 0.0, 45.0, 226.0, 0.0, 2001.0, 0.0, 37.0, 0.0, 0.0, 206.0, 2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 6.0, 0.0, 31.0, 0.0, 144.0, 8.0, 385.0, 227.0, 126.0, 0.0, 0.0, 66.0, 9.0, 0.0, 485.0], [10.0, 0.0, 48.0, 252.0, 0.0, 1989.0, 1.0, 59.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 9.0, 0.0, 36.0, 0.0, 129.0, 9.0, 367.0, 258.0, 120.0, 0.0, 1.0, 68.0, 6.0, 0.0, 443.0]]
3:[[0.0, 250.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 246.0, 302.0, 43.0, 323.0, 1.0, 0.0, 18.0, 4.0, 1985.0, 21.0, 17.0, 200.0, 0.0, 4.0, 74.0, 26.0, 258.0, 135.0, 14.0, 138.0, 19.0, 0.0], [0.0, 299.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 299.0, 262.0, 36.0, 311.0, 3.0, 0.0, 20.0, 6.0, 1964.0, 20.0, 14.0, 230.0, 0.0, 3.0, 65.0, 16.0, 244.0, 138.0, 14.0, 107.0, 18.0, 0.0], [0.0, 313.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 293.0, 245.0, 28.0, 302.0, 5.0, 0.0, 26.0, 3.0, 1992.0, 22.0, 19.0, 230.0, 1.0, 3.0, 55.0, 21.0, 268.0, 154.0, 12.0, 71.0, 9.0, 0.0], [0.0, 284.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 271.0, 243.0, 50.0, 326.0, 1.0, 0.0, 16.0, 7.0, 1988.0, 9.0, 19.0, 233.0, 0.0, 5.0, 38.0, 21.0, 265.0, 146.0, 20.0, 125.0, 13.0, 0.0]]
4:[[151.0, 96.0, 0.0, 0.0, 3.0, 328.0, 0.0, 1.0, 0.0, 209.0, 8.0, 4.0, 0.0, 15.0, 0.0, 195.0, 0.0, 10.0, 0.0, 113.0, 1.0, 2.0, 222.0, 1843.0, 492.0, 12.0, 29.0, 22.0, 2.0, 271.0, 7.0, 60.0], [164.0, 124.0, 1.0, 0.0, 5.0, 285.0, 0.0, 0.0, 0.0, 225.0, 6.0, 1.0, 0.0, 15.0, 0.0, 186.0, 0.0, 9.0, 0.0, 169.0, 0.0, 1.0, 218.0, 1887.0, 464.0, 13.0, 31.0, 27.0, 1.0, 217.0, 11.0, 36.0], [165.0, 108.0, 0.0, 0.0, 0.0, 322.0, 0.0, 2.0, 0.0, 224.0, 4.0, 2.0, 0.0, 14.0, 0.0, 187.0, 0.0, 6.0, 0.0, 165.0, 0.0, 1.0, 215.0, 1888.0, 454.0, 13.0, 24.0, 21.0, 2.0, 240.0, 18.0, 21.0], [179.0, 122.0, 0.0, 0.0, 2.0, 264.0, 0.0, 0.0, 0.0, 237.0, 9.0, 6.0, 0.0, 12.0, 0.0, 211.0, 0.0, 5.0, 0.0, 123.0, 0.0, 0.0, 237.0, 1888.0, 457.0, 19.0, 36.0, 25.0, 6.0, 215.0, 15.0, 28.0]]
5:[[5.0, 0.0, 88.0, 428.0, 17.0, 0.0, 161.0, 352.0, 15.0, 0.0, 59.0, 156.0, 7.0, 19.0, 24.0, 4.0, 1.0, 0.0, 112.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1265.0, 0.0, 13.0, 180.0], [3.0, 0.0, 105.0, 465.0, 22.0, 0.0, 174.0, 295.0, 9.0, 0.0, 59.0, 201.0, 2.0, 22.0, 15.0, 4.0, 1.0, 0.0, 107.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 12.0, 151.0], [4.0, 0.0, 94.0, 461.0, 15.0, 0.0, 183.0, 271.0, 7.0, 0.0, 52.0, 197.0, 2.0, 19.0, 19.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 9.0, 139.0], [4.0, 0.0, 56.0, 438.0, 16.0, 0.0, 204.0, 267.0, 5.0, 0.0, 40.0, 223.0, 1.0, 9.0, 20.0, 4.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1331.0, 0.0, 10.0, 116.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 943.0, 57.0, 152.0, 0.0, 0.0, 6.0, 0.0, 3.0, 468.0, 37.0, 6.0, 0.0, 157.0, 431.0, 11.0, 0.0, 0.0, 133.0, 0.0, 0.0, 210.0, 0.0, 36.0, 27.0, 1.0], [0.0, 25.0, 0.0, 2.0, 1429.0, 0.0, 0.0, 990.0, 44.0, 120.0, 0.0, 0.0, 6.0, 0.0, 7.0, 396.0, 39.0, 6.0, 0.0, 183.0, 459.0, 7.0, 0.0, 0.0, 128.0, 0.0, 0.0, 183.0, 0.0, 28.0, 43.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 984.0, 30.0, 123.0, 0.0, 1.0, 5.0, 0.0, 2.0, 368.0, 33.0, 6.0, 1.0, 217.0, 486.0, 3.0, 1.0, 0.0, 130.0, 2.0, 0.0, 186.0, 0.0, 36.0, 42.0, 0.0], [0.0, 28.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 1016.0, 32.0, 103.0, 0.0, 1.0, 8.0, 1.0, 8.0, 336.0, 38.0, 7.0, 0.0, 169.0, 458.0, 8.0, 1.0, 0.0, 154.0, 0.0, 0.0, 229.0, 1.0, 30.0, 41.0, 1.0]]
7:[[1.0, 10.0, 269.0, 141.0, 3.0, 170.0, 213.0, 0.0, 1753.0, 15.0, 1.0, 0.0, 0.0, 91.0, 0.0, 7.0, 0.0, 1.0, 0.0, 156.0, 409.0, 40.0, 7.0, 82.0, 45.0, 57.0, 96.0, 344.0, 0.0, 1.0, 171.0, 13.0], [0.0, 8.0, 230.0, 156.0, 0.0, 169.0, 260.0, 1.0, 1771.0, 7.0, 1.0, 0.0, 1.0, 90.0, 0.0, 6.0, 0.0, 0.0, 0.0, 152.0, 406.0, 46.0, 9.0, 73.0, 49.0, 68.0, 113.0, 288.0, 0.0, 1.0, 187.0, 4.0], [1.0, 11.0, 209.0, 172.0, 0.0, 163.0, 259.0, 0.0, 1777.0, 8.0, 1.0, 0.0, 0.0, 79.0, 0.0, 6.0, 0.0, 2.0, 0.0, 147.0, 377.0, 24.0, 12.0, 88.0, 48.0, 89.0, 117.0, 315.0, 0.0, 0.0, 186.0, 5.0], [0.0, 6.0, 197.0, 153.0, 2.0, 190.0, 219.0, 0.0, 1774.0, 8.0, 2.0, 0.0, 0.0, 110.0, 0.0, 3.0, 0.0, 0.0, 0.0, 164.0, 385.0, 27.0, 6.0, 81.0, 39.0, 60.0, 112.0, 334.0, 0.0, 0.0, 221.0, 3.0]]
8:[[17.0, 108.0, 78.0, 4.0, 89.0, 1.0, 0.0, 3.0, 37.0, 92.0, 64.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 318.0, 610.0, 49.0, 2.0, 24.0, 4.0, 8.0, 0.0, 440.0, 953.0, 970.0, 0.0, 128.0, 83.0], [21.0, 126.0, 64.0, 1.0, 73.0, 1.0, 0.0, 2.0, 36.0, 89.0, 72.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 335.0, 652.0, 27.0, 0.0, 18.0, 1.0, 6.0, 2.0, 460.0, 975.0, 911.0, 0.0, 113.0, 98.0], [18.0, 113.0, 73.0, 0.0, 75.0, 0.0, 0.0, 1.0, 46.0, 87.0, 82.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 315.0, 658.0, 43.0, 2.0, 35.0, 2.0, 12.0, 1.0, 410.0, 954.0, 938.0, 0.0, 107.0, 115.0], [24.0, 112.0, 61.0, 1.0, 92.0, 1.0, 0.0, 0.0, 35.0, 84.0, 68.0, 1.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 285.0, 673.0, 42.0, 2.0, 26.0, 0.0, 8.0, 1.0, 461.0, 988.0, 896.0, 0.0, 117.0, 105.0]]
9:[[8.0, 2.0, 51.0, 7.0, 0.0, 0.0, 304.0, 1.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 380.0, 7.0, 0.0, 3.0, 974.0, 13.0, 216.0, 199.0, 859.0, 111.0, 1.0, 586.0, 5.0, 256.0, 0.0, 1.0, 21.0, 27.0], [5.0, 7.0, 58.0, 5.0, 1.0, 0.0, 311.0, 1.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 386.0, 2.0, 0.0, 2.0, 966.0, 9.0, 233.0, 177.0, 838.0, 121.0, 2.0, 626.0, 3.0, 234.0, 0.0, 7.0, 25.0, 21.0], [2.0, 4.0, 52.0, 3.0, 0.0, 0.0, 344.0, 1.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 380.0, 5.0, 0.0, 2.0, 958.0, 6.0, 242.0, 175.0, 825.0, 135.0, 1.0, 595.0, 2.0, 254.0, 0.0, 3.0, 33.0, 26.0], [2.0, 3.0, 33.0, 8.0, 1.0, 0.0, 337.0, 1.0, 0.0, 70.0, 0.0, 0.0, 2.0, 0.0, 370.0, 7.0, 0.0, 4.0, 1002.0, 8.0, 233.0, 187.0, 770.0, 125.0, 0.0, 628.0, 2.0, 264.0, 0.0, 2.0, 14.0, 23.0]]
10:[[618.0, 0.0, 23.0, 0.0, 25.0, 5.0, 919.0, 0.0, 0.0, 159.0, 172.0, 0.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 261.0, 6.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 823.0, 0.0, 1018.0], [591.0, 0.0, 31.0, 0.0, 26.0, 10.0, 918.0, 0.0, 0.0, 161.0, 182.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 263.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 0.0, 1021.0], [550.0, 0.0, 20.0, 0.0, 19.0, 7.0, 916.0, 0.0, 0.0, 166.0, 186.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 277.0, 5.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 850.0, 0.0, 1047.0], [488.0, 0.0, 35.0, 0.0, 11.0, 7.0, 968.0, 0.0, 0.0, 171.0, 194.0, 0.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 316.0, 8.0, 26.0, 0.0, 1.0, 1.0, 1.0, 0.0, 782.0, 0.0, 1042.0]]
11:[[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 806.0, 0.0, 0.0, 0.0, 10.0, 2040.0, 28.0, 0.0, 13.0, 0.0, 1.0, 1083.0, 2.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 9.0, 2039.0, 35.0, 0.0, 15.0, 0.0, 1.0, 1110.0, 3.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 6.0, 2032.0, 33.0, 0.0, 13.0, 0.0, 0.0, 1150.0, 1.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 6.0, 2036.0, 37.0, 0.0, 15.0, 0.0, 1.0, 1171.0, 2.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 1.0, 7.0, 84.0, 0.0, 7.0, 0.0, 106.0, 0.0, 0.0, 2.0, 261.0, 0.0, 0.0, 359.0, 1699.0, 0.0, 293.0, 0.0, 158.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 654.0, 385.0, 0.0, 0.0, 49.0], [0.0, 0.0, 6.0, 87.0, 0.0, 6.0, 0.0, 126.0, 0.0, 0.0, 2.0, 315.0, 0.0, 0.0, 413.0, 1670.0, 0.0, 329.0, 0.0, 144.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 528.0, 397.0, 0.0, 0.0, 50.0], [0.0, 1.0, 1.0, 84.0, 0.0, 4.0, 0.0, 101.0, 0.0, 0.0, 1.0, 303.0, 0.0, 0.0, 448.0, 1665.0, 1.0, 329.0, 0.0, 143.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 506.0, 435.0, 0.0, 1.0, 45.0], [0.0, 2.0, 4.0, 95.0, 1.0, 10.0, 0.0, 132.0, 0.0, 0.0, 1.0, 309.0, 0.0, 0.0, 452.0, 1639.0, 0.0, 350.0, 0.0, 163.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 413.0, 0.0, 0.0, 46.0]]
13:[[0.0, 3.0, 0.0, 0.0, 264.0, 1404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 66.0, 20.0, 81.0, 0.0, 2.0, 0.0, 0.0, 1831.0, 217.0, 1.0, 0.0, 93.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 291.0, 1352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 101.0, 61.0, 25.0, 91.0, 0.0, 11.0, 0.0, 0.0, 1831.0, 220.0, 0.0, 0.0, 87.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 274.0, 1354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 54.0, 22.0, 99.0, 0.0, 8.0, 0.0, 0.0, 1816.0, 260.0, 2.0, 0.0, 74.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 289.0, 1356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 63.0, 25.0, 86.0, 0.0, 12.0, 1.0, 0.0, 1805.0, 251.0, 0.0, 0.0, 84.0, 0.0, 0.0, 21.0, 0.0, 0.0]]
