0:[[0.0, 367.0, 0.0, 0.0, 246.0, 518.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 863.0, 101.0, 0.0, 1132.0, 0.0, 36.0, 0.0, 66.0, 425.0, 1.0, 0.0, 0.0, 0.0, 102.0], [0.0, 307.0, 0.0, 0.0, 231.0, 559.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 852.0, 93.0, 0.0, 1114.0, 0.0, 31.0, 0.0, 93.0, 486.0, 0.0, 0.0, 1.0, 0.0, 87.0], [0.0, 344.0, 0.0, 0.0, 205.0, 538.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 898.0, 83.0, 0.0, 1141.0, 0.0, 31.0, 0.0, 71.0, 420.0, 0.0, 0.0, 0.0, 0.0, 82.0], [0.0, 325.0, 0.0, 0.0, 256.0, 507.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 876.0, 116.0, 0.0, 1129.0, 0.0, 29.0, 0.0, 63.0, 438.0, 0.0, 0.0, 0.0, 0.0, 97.0]]
1:[[1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 110.0, 100.0, 0.0, 0.0, 0.0, 282.0, 0.0, 362.0, 122.0, 0.0, 50.0, 1.0, 1711.0, 333.0, 0.0, 0.0, 1.0, 25.0, 771.0, 7.0, 5.0, 197.0, 12.0, 1.0], [3.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 134.0, 106.0, 0.0, 0.0, 0.0, 275.0, 0.0, 362.0, 84.0, 0.0, 39.0, 2.0, 1695.0, 360.0, 0.0, 0.0, 4.0, 28.0, 756.0, 4.0, 1.0, 227.0, 7.0, 0.0], [1.0, 6.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 120.0, 112.0, 0.0, 0.0, 1.0, 254.0, 0.0, 348.0, 93.0, 0.0, 43.0, 0.0, 1706.0, 340.0, 0.0, 0.0, 0.0, 31.0, 789.0, 7.0, 3.0, 231.0, 6.0, 0.0], [3.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 138.0, 124.0, 0.0, 0.0, 2.0, 237.0, 0.0, 366.0, 102.0, 1.0, 36.0, 0.0, 1669.0, 340.0, 0.0, 0.0, 0.0, 37.0, 768.0, 8.0, 2.0, 248.0, 7.0, 0.0]]
2:[[0.0, 0.0, 161.0, 116.0, 1.0, 2022.0, 345.0, 22.0, 3.0, 0.0, 98.0, 6.0, 0.0, 0.0, 0.0, 84.0, 360.0, 141.0, 0.0, 0.0, 0.0, 1.0, 50.0, 234.0, 7.0, 79.0, 21.0, 0.0, 61.0, 283.0, 0.0, 1.0], [1.0, 0.0, 162.0, 119.0, 3.0, 2013.0, 337.0, 21.0, 5.0, 0.0, 108.0, 9.0, 1.0, 1.0, 1.0, 84.0, 369.0, 169.0, 1.0, 0.0, 0.0, 1.0, 54.0, 225.0, 13.0, 54.0, 20.0, 0.0, 76.0, 246.0, 0.0, 3.0], [1.0, 0.0, 154.0, 113.0, 2.0, 2028.0, 351.0, 12.0, 6.0, 0.0, 106.0, 5.0, 1.0, 1.0, 0.0, 87.0, 356.0, 130.0, 2.0, 0.0, 0.0, 2.0, 36.0, 291.0, 9.0, 67.0, 25.0, 0.0, 55.0, 253.0, 0.0, 3.0], [0.0, 0.0, 151.0, 123.0, 1.0, 2010.0, 338.0, 19.0, 1.0, 0.0, 118.0, 9.0, 0.0, 1.0, 0.0, 71.0, 353.0, 155.0, 0.0, 1.0, 0.0, 3.0, 43.0, 271.0, 13.0, 91.0, 19.0, 0.0, 52.0, 249.0, 1.0, 3.0]]
3:[[3.0, 373.0, 2.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 431.0, 485.0, 14.0, 53.0, 0.0, 29.0, 322.0, 4.0, 2003.0, 7.0, 0.0, 121.0, 0.0, 0.0, 187.0, 10.0, 15.0, 1.0, 18.0, 1.0, 7.0, 0.0], [1.0, 371.0, 2.0, 0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 393.0, 459.0, 18.0, 49.0, 0.0, 25.0, 358.0, 3.0, 2002.0, 11.0, 0.0, 146.0, 0.0, 0.0, 180.0, 16.0, 16.0, 0.0, 27.0, 0.0, 10.0, 0.0], [2.0, 360.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 445.0, 495.0, 6.0, 48.0, 0.0, 16.0, 312.0, 3.0, 2012.0, 10.0, 0.0, 135.0, 0.0, 0.0, 183.0, 9.0, 22.0, 3.0, 16.0, 0.0, 10.0, 0.0], [3.0, 350.0, 3.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 418.0, 485.0, 14.0, 46.0, 0.0, 35.0, 349.0, 5.0, 1988.0, 4.0, 0.0, 115.0, 0.0, 0.0, 205.0, 12.0, 12.0, 2.0, 26.0, 1.0, 13.0, 0.0]]
4:[[190.0, 0.0, 0.0, 29.0, 0.0, 196.0, 0.0, 0.0, 0.0, 154.0, 0.0, 3.0, 0.0, 21.0, 4.0, 140.0, 0.0, 1.0, 3.0, 381.0, 233.0, 0.0, 10.0, 2028.0, 533.0, 16.0, 29.0, 87.0, 1.0, 37.0, 0.0, 0.0], [209.0, 0.0, 0.0, 32.0, 0.0, 167.0, 1.0, 0.0, 0.0, 155.0, 0.0, 1.0, 0.0, 29.0, 5.0, 154.0, 0.0, 0.0, 6.0, 408.0, 218.0, 0.0, 6.0, 2013.0, 501.0, 24.0, 30.0, 110.0, 1.0, 26.0, 0.0, 0.0], [200.0, 0.0, 0.0, 35.0, 0.0, 186.0, 1.0, 0.0, 0.0, 174.0, 0.0, 2.0, 0.0, 21.0, 3.0, 141.0, 0.0, 0.0, 9.0, 379.0, 219.0, 0.0, 11.0, 2029.0, 529.0, 19.0, 23.0, 89.0, 0.0, 26.0, 0.0, 0.0], [183.0, 0.0, 0.0, 37.0, 0.0, 158.0, 1.0, 0.0, 0.0, 159.0, 0.0, 1.0, 0.0, 26.0, 2.0, 153.0, 0.0, 1.0, 5.0, 414.0, 252.0, 0.0, 8.0, 2011.0, 529.0, 26.0, 31.0, 79.0, 0.0, 20.0, 0.0, 0.0]]
5:[[0.0, 0.0, 23.0, 452.0, 1.0, 0.0, 1.0, 354.0, 0.0, 0.0, 68.0, 179.0, 1.0, 5.0, 57.0, 0.0, 10.0, 0.0, 12.0, 0.0, 0.0, 1190.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 313.0, 180.0], [0.0, 0.0, 34.0, 499.0, 0.0, 0.0, 1.0, 349.0, 0.0, 0.0, 70.0, 169.0, 3.0, 9.0, 57.0, 1.0, 15.0, 0.0, 10.0, 0.0, 0.0, 1170.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 332.0, 161.0], [2.0, 0.0, 31.0, 519.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 62.0, 186.0, 1.0, 12.0, 36.0, 2.0, 10.0, 0.0, 10.0, 0.0, 0.0, 1184.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 293.0, 166.0], [2.0, 0.0, 28.0, 460.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 63.0, 165.0, 1.0, 7.0, 66.0, 1.0, 2.0, 0.0, 7.0, 0.0, 0.0, 1160.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 345.0, 184.0]]
6:[[0.0, 304.0, 1.0, 102.0, 1253.0, 0.0, 0.0, 990.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 71.0, 573.0, 15.0, 0.0, 0.0, 1.0, 399.0, 0.0, 0.0, 0.0, 40.0, 3.0, 0.0, 211.0, 0.0, 0.0, 126.0, 0.0], [0.0, 317.0, 0.0, 111.0, 1234.0, 0.0, 0.0, 992.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 67.0, 556.0, 16.0, 1.0, 0.0, 2.0, 401.0, 0.0, 1.0, 0.0, 62.0, 7.0, 0.0, 204.0, 0.0, 0.0, 115.0, 1.0], [0.0, 294.0, 0.0, 113.0, 1213.0, 0.0, 0.0, 1036.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 42.0, 589.0, 4.0, 1.0, 0.0, 1.0, 398.0, 0.0, 0.0, 0.0, 66.0, 8.0, 0.0, 212.0, 0.0, 0.0, 113.0, 0.0], [0.0, 269.0, 1.0, 139.0, 1237.0, 0.0, 0.0, 999.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 79.0, 542.0, 5.0, 0.0, 0.0, 2.0, 397.0, 0.0, 0.0, 0.0, 68.0, 7.0, 0.0, 219.0, 0.0, 0.0, 124.0, 0.0]]
7:[[0.0, 0.0, 297.0, 0.0, 0.0, 274.0, 171.0, 0.0, 1748.0, 45.0, 24.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 124.0, 2.0, 551.0, 0.0, 1.0, 149.0, 46.0, 64.0, 12.0, 420.0, 0.0, 3.0, 112.0, 0.0], [0.0, 0.0, 291.0, 0.0, 2.0, 286.0, 132.0, 0.0, 1709.0, 41.0, 32.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1.0, 127.0, 1.0, 525.0, 0.0, 2.0, 165.0, 55.0, 50.0, 20.0, 471.0, 0.0, 2.0, 125.0, 0.0], [0.0, 0.0, 273.0, 0.0, 0.0, 271.0, 156.0, 0.0, 1736.0, 46.0, 27.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 580.0, 0.0, 0.0, 157.0, 36.0, 45.0, 13.0, 438.0, 0.0, 1.0, 124.0, 0.0], [0.0, 0.0, 304.0, 0.0, 0.0, 258.0, 164.0, 0.0, 1692.0, 60.0, 35.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 549.0, 0.0, 2.0, 147.0, 61.0, 60.0, 19.0, 465.0, 0.0, 1.0, 109.0, 0.0]]
8:[[46.0, 145.0, 206.0, 0.0, 139.0, 0.0, 4.0, 1.0, 4.0, 98.0, 115.0, 17.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 312.0, 715.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 592.0, 994.0, 660.0, 0.0, 0.0, 10.0], [51.0, 190.0, 230.0, 0.0, 116.0, 0.0, 2.0, 0.0, 4.0, 100.0, 116.0, 22.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 323.0, 701.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1017.0, 670.0, 0.0, 0.0, 7.0], [44.0, 167.0, 202.0, 0.0, 137.0, 0.0, 4.0, 0.0, 0.0, 119.0, 105.0, 28.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 323.0, 702.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 533.0, 1012.0, 682.0, 0.0, 0.0, 7.0], [42.0, 202.0, 202.0, 1.0, 134.0, 0.0, 10.0, 0.0, 3.0, 104.0, 120.0, 24.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 300.0, 693.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 542.0, 977.0, 674.0, 0.0, 0.0, 7.0]]
9:[[47.0, 0.0, 1.0, 15.0, 0.0, 3.0, 283.0, 0.0, 0.0, 176.0, 0.0, 2.0, 1.0, 0.0, 350.0, 33.0, 2.0, 0.0, 842.0, 9.0, 251.0, 177.0, 651.0, 126.0, 0.0, 788.0, 1.0, 217.0, 0.0, 0.0, 121.0, 0.0], [31.0, 1.0, 0.0, 7.0, 0.0, 2.0, 292.0, 0.0, 0.0, 183.0, 0.0, 1.0, 1.0, 0.0, 306.0, 36.0, 1.0, 0.0, 854.0, 11.0, 222.0, 228.0, 642.0, 104.0, 0.0, 796.0, 0.0, 251.0, 0.0, 0.0, 125.0, 2.0], [70.0, 0.0, 1.0, 5.0, 0.0, 2.0, 275.0, 0.0, 0.0, 138.0, 0.0, 1.0, 1.0, 0.0, 319.0, 26.0, 0.0, 0.0, 826.0, 7.0, 223.0, 231.0, 664.0, 159.0, 0.0, 818.0, 0.0, 219.0, 0.0, 0.0, 111.0, 0.0], [43.0, 1.0, 2.0, 7.0, 0.0, 1.0, 284.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 378.0, 33.0, 1.0, 0.0, 799.0, 6.0, 222.0, 207.0, 659.0, 115.0, 0.0, 806.0, 0.0, 216.0, 0.0, 0.0, 118.0, 0.0]]
