0:[[0.0, 0.0, 1.0, 0.0, 221.0, 501.0, 0.0, 0.0, 0.0, 1.0, 452.0, 2.0, 0.0, 0.0, 0.0, 149.0, 0.0, 1.0, 745.0, 390.0, 0.0, 927.0, 0.0, 167.0, 0.0, 3.0, 533.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 232.0, 539.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 774.0, 345.0, 0.0, 856.0, 0.0, 174.0, 0.0, 2.0, 556.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 2.0, 303.0, 461.0, 0.0, 0.0, 0.0, 1.0, 463.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 787.0, 387.0, 1.0, 858.0, 0.0, 163.0, 0.0, 0.0, 545.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 287.0, 496.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 118.0, 1.0, 0.0, 780.0, 425.0, 0.0, 863.0, 0.0, 161.0, 0.0, 2.0, 525.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 129.0, 0.0, 407.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 63.0, 0.0, 499.0, 48.0, 0.0, 0.0, 15.0, 1684.0, 520.0, 0.0, 0.0, 0.0, 0.0, 687.0, 20.0, 1.0, 18.0, 0.0, 0.0], [0.0, 0.0, 0.0, 120.0, 0.0, 380.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 523.0, 66.0, 0.0, 0.0, 12.0, 1681.0, 494.0, 2.0, 0.0, 0.0, 0.0, 708.0, 19.0, 0.0, 12.0, 0.0, 0.0], [0.0, 1.0, 0.0, 110.0, 1.0, 397.0, 0.0, 2.0, 2.0, 0.0, 4.0, 2.0, 0.0, 63.0, 0.0, 494.0, 58.0, 1.0, 0.0, 28.0, 1696.0, 458.0, 0.0, 0.0, 0.0, 0.0, 745.0, 16.0, 2.0, 16.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 393.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 538.0, 55.0, 1.0, 0.0, 16.0, 1659.0, 466.0, 1.0, 1.0, 0.0, 0.0, 760.0, 19.0, 1.0, 22.0, 0.0, 0.0]]
2:[[3.0, 0.0, 6.0, 237.0, 0.0, 1991.0, 0.0, 38.0, 0.0, 0.0, 221.0, 1.0, 1.0, 0.0, 6.0, 0.0, 80.0, 0.0, 1.0, 35.0, 2.0, 166.0, 21.0, 346.0, 272.0, 123.0, 0.0, 1.0, 83.0, 6.0, 0.0, 456.0], [8.0, 0.0, 10.0, 234.0, 0.0, 1992.0, 0.0, 51.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1.0, 0.0, 88.0, 4.0, 0.0, 36.0, 3.0, 165.0, 21.0, 363.0, 245.0, 147.0, 0.0, 2.0, 57.0, 6.0, 0.0, 419.0], [3.0, 0.0, 12.0, 226.0, 0.0, 1963.0, 0.0, 40.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 5.0, 0.0, 103.0, 2.0, 1.0, 22.0, 1.0, 201.0, 37.0, 313.0, 238.0, 168.0, 0.0, 1.0, 87.0, 9.0, 0.0, 414.0], [8.0, 0.0, 12.0, 230.0, 0.0, 1986.0, 0.0, 42.0, 0.0, 0.0, 229.0, 2.0, 0.0, 0.0, 1.0, 0.0, 93.0, 5.0, 1.0, 29.0, 2.0, 201.0, 10.0, 336.0, 238.0, 141.0, 0.0, 2.0, 80.0, 6.0, 0.0, 442.0]]
3:[[0.0, 292.0, 12.0, 10.0, 0.0, 0.0, 0.0, 1.0, 3.0, 11.0, 212.0, 254.0, 64.0, 208.0, 0.0, 0.0, 5.0, 13.0, 1989.0, 20.0, 4.0, 244.0, 1.0, 0.0, 73.0, 19.0, 290.0, 159.0, 29.0, 165.0, 18.0, 0.0], [1.0, 300.0, 18.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 202.0, 273.0, 90.0, 190.0, 0.0, 0.0, 2.0, 15.0, 1988.0, 8.0, 8.0, 218.0, 1.0, 1.0, 82.0, 15.0, 280.0, 148.0, 24.0, 193.0, 22.0, 0.0], [0.0, 310.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 231.0, 289.0, 61.0, 181.0, 0.0, 0.0, 6.0, 17.0, 1987.0, 18.0, 6.0, 206.0, 0.0, 0.0, 86.0, 28.0, 244.0, 132.0, 32.0, 197.0, 27.0, 0.0], [0.0, 266.0, 14.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 19.0, 186.0, 306.0, 72.0, 231.0, 0.0, 0.0, 4.0, 16.0, 1980.0, 13.0, 4.0, 219.0, 2.0, 0.0, 70.0, 13.0, 256.0, 152.0, 34.0, 208.0, 22.0, 0.0]]
4:[[189.0, 137.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 3.0, 246.0, 10.0, 1.0, 0.0, 18.0, 0.0, 181.0, 0.0, 7.0, 0.0, 69.0, 1.0, 3.0, 173.0, 1891.0, 498.0, 9.0, 16.0, 7.0, 0.0, 253.0, 61.0, 31.0], [180.0, 168.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 232.0, 14.0, 2.0, 0.0, 16.0, 0.0, 200.0, 0.0, 14.0, 0.0, 55.0, 1.0, 0.0, 159.0, 1888.0, 527.0, 10.0, 11.0, 7.0, 0.0, 192.0, 75.0, 23.0], [166.0, 153.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 2.0, 259.0, 8.0, 1.0, 0.0, 21.0, 0.0, 168.0, 0.0, 6.0, 0.0, 63.0, 1.0, 1.0, 174.0, 1880.0, 530.0, 16.0, 18.0, 9.0, 0.0, 224.0, 76.0, 30.0], [180.0, 135.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 2.0, 289.0, 13.0, 4.0, 1.0, 25.0, 0.0, 175.0, 0.0, 14.0, 0.0, 45.0, 0.0, 4.0, 175.0, 1879.0, 536.0, 11.0, 19.0, 4.0, 2.0, 214.0, 80.0, 24.0]]
5:[[6.0, 0.0, 89.0, 439.0, 30.0, 1.0, 164.0, 274.0, 18.0, 0.0, 59.0, 204.0, 6.0, 23.0, 34.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 124.0], [1.0, 0.0, 98.0, 420.0, 20.0, 0.0, 194.0, 318.0, 11.0, 1.0, 46.0, 167.0, 3.0, 9.0, 20.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 129.0], [2.0, 0.0, 77.0, 426.0, 26.0, 0.0, 176.0, 337.0, 10.0, 0.0, 47.0, 227.0, 4.0, 18.0, 16.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1287.0, 0.0, 0.0, 150.0], [1.0, 0.0, 105.0, 396.0, 38.0, 0.0, 148.0, 331.0, 21.0, 0.0, 49.0, 240.0, 2.0, 21.0, 20.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 144.0]]
6:[[0.0, 37.0, 2.0, 0.0, 1467.0, 0.0, 0.0, 954.0, 36.0, 130.0, 0.0, 2.0, 5.0, 0.0, 3.0, 372.0, 29.0, 3.0, 0.0, 179.0, 466.0, 8.0, 2.0, 0.0, 130.0, 0.0, 0.0, 209.0, 0.0, 49.0, 13.0, 0.0], [0.0, 33.0, 3.0, 0.0, 1461.0, 1.0, 0.0, 1011.0, 29.0, 89.0, 0.0, 0.0, 14.0, 0.0, 9.0, 401.0, 36.0, 5.0, 0.0, 188.0, 430.0, 3.0, 0.0, 0.0, 143.0, 0.0, 0.0, 202.0, 0.0, 27.0, 11.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 973.0, 36.0, 130.0, 0.0, 3.0, 14.0, 0.0, 5.0, 441.0, 25.0, 1.0, 0.0, 170.0, 431.0, 9.0, 1.0, 0.0, 136.0, 0.0, 0.0, 196.0, 1.0, 33.0, 18.0, 0.0], [0.0, 38.0, 2.0, 0.0, 1455.0, 0.0, 0.0, 957.0, 28.0, 132.0, 0.0, 0.0, 7.0, 0.0, 8.0, 438.0, 34.0, 2.0, 0.0, 142.0, 442.0, 11.0, 1.0, 0.0, 124.0, 0.0, 0.0, 240.0, 0.0, 27.0, 8.0, 0.0]]
7:[[2.0, 13.0, 205.0, 211.0, 1.0, 184.0, 111.0, 0.0, 1780.0, 23.0, 0.0, 0.0, 0.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 182.0, 396.0, 33.0, 4.0, 85.0, 55.0, 79.0, 105.0, 238.0, 0.0, 1.0, 238.0, 13.0], [4.0, 14.0, 256.0, 216.0, 0.0, 177.0, 155.0, 1.0, 1785.0, 15.0, 0.0, 0.0, 0.0, 134.0, 0.0, 27.0, 0.0, 0.0, 0.0, 189.0, 376.0, 32.0, 3.0, 80.0, 45.0, 89.0, 78.0, 231.0, 0.0, 2.0, 182.0, 5.0], [4.0, 8.0, 260.0, 180.0, 4.0, 213.0, 141.0, 0.0, 1777.0, 15.0, 1.0, 0.0, 0.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 194.0, 389.0, 48.0, 3.0, 114.0, 32.0, 66.0, 104.0, 225.0, 0.0, 1.0, 186.0, 15.0], [3.0, 17.0, 257.0, 195.0, 0.0, 216.0, 119.0, 0.0, 1757.0, 19.0, 2.0, 0.0, 0.0, 122.0, 0.0, 20.0, 0.0, 0.0, 0.0, 205.0, 372.0, 34.0, 2.0, 79.0, 48.0, 60.0, 113.0, 222.0, 0.0, 0.0, 222.0, 12.0]]
8:[[9.0, 136.0, 45.0, 0.0, 85.0, 1.0, 2.0, 0.0, 50.0, 103.0, 127.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 699.0, 82.0, 0.0, 32.0, 0.0, 4.0, 2.0, 285.0, 947.0, 967.0, 0.0, 58.0, 121.0], [7.0, 165.0, 46.0, 0.0, 90.0, 1.0, 2.0, 4.0, 30.0, 140.0, 161.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 304.0, 654.0, 59.0, 0.0, 37.0, 0.0, 2.0, 0.0, 312.0, 955.0, 929.0, 0.0, 69.0, 118.0], [10.0, 153.0, 56.0, 0.0, 73.0, 3.0, 1.0, 3.0, 34.0, 101.0, 163.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 352.0, 645.0, 65.0, 0.0, 31.0, 0.0, 1.0, 3.0, 287.0, 941.0, 949.0, 0.0, 85.0, 134.0], [4.0, 165.0, 44.0, 1.0, 86.0, 4.0, 0.0, 1.0, 22.0, 130.0, 154.0, 0.0, 10.0, 0.0, 0.0, 7.0, 0.0, 0.0, 300.0, 638.0, 44.0, 0.0, 41.0, 0.0, 3.0, 2.0, 306.0, 952.0, 981.0, 0.0, 71.0, 130.0]]
9:[[3.0, 1.0, 49.0, 9.0, 0.0, 0.0, 248.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 1.0, 1046.0, 13.0, 196.0, 177.0, 941.0, 84.0, 0.0, 667.0, 2.0, 299.0, 0.0, 3.0, 19.0, 11.0], [2.0, 1.0, 46.0, 11.0, 0.0, 0.0, 268.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 344.0, 8.0, 0.0, 0.0, 1047.0, 11.0, 179.0, 177.0, 937.0, 98.0, 0.0, 648.0, 2.0, 242.0, 0.0, 3.0, 18.0, 12.0], [3.0, 3.0, 62.0, 13.0, 0.0, 0.0, 254.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 321.0, 8.0, 0.0, 1.0, 1005.0, 20.0, 195.0, 160.0, 939.0, 99.0, 0.0, 653.0, 2.0, 271.0, 0.0, 7.0, 11.0, 14.0], [2.0, 1.0, 43.0, 12.0, 0.0, 0.0, 258.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 320.0, 11.0, 0.0, 3.0, 997.0, 17.0, 200.0, 167.0, 936.0, 119.0, 0.0, 674.0, 2.0, 241.0, 0.0, 4.0, 22.0, 18.0]]
