0:[[0.0, 0.0, 0.0, 0.0, 262.0, 458.0, 1.0, 0.0, 0.0, 2.0, 525.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 844.0, 141.0, 0.0, 829.0, 0.0, 170.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 470.0, 1.0, 0.0, 0.0, 2.0, 510.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 793.0, 164.0, 0.0, 870.0, 0.0, 191.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 203.0, 454.0, 2.0, 0.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 790.0, 151.0, 0.0, 903.0, 0.0, 149.0, 0.0, 0.0, 857.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 484.0, 2.0, 0.0, 0.0, 2.0, 544.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 820.0, 153.0, 1.0, 847.0, 0.0, 175.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 1878.0, 160.0, 0.0, 0.0, 0.0, 0.0, 906.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 175.0, 0.0, 0.0, 0.0, 0.0, 936.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 1893.0, 145.0, 0.0, 0.0, 0.0, 0.0, 864.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 280.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 1869.0, 156.0, 0.0, 0.0, 0.0, 0.0, 892.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 12.0, 205.0, 0.0, 2003.0, 0.0, 79.0, 1.0, 0.0, 342.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 29.0, 0.0, 230.0, 59.0, 343.0, 149.0, 218.0, 0.0, 0.0, 60.0, 0.0, 0.0, 257.0], [52.0, 0.0, 13.0, 212.0, 0.0, 2014.0, 0.0, 63.0, 3.0, 0.0, 331.0, 0.0, 12.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 29.0, 0.0, 295.0, 72.0, 294.0, 122.0, 208.0, 0.0, 0.0, 59.0, 0.0, 0.0, 265.0], [36.0, 0.0, 17.0, 216.0, 0.0, 2013.0, 0.0, 75.0, 0.0, 0.0, 339.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 29.0, 0.0, 264.0, 79.0, 318.0, 156.0, 167.0, 0.0, 0.0, 54.0, 0.0, 0.0, 251.0], [41.0, 0.0, 11.0, 223.0, 0.0, 2015.0, 0.0, 68.0, 2.0, 0.0, 344.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 24.0, 0.0, 266.0, 71.0, 323.0, 146.0, 171.0, 0.0, 0.0, 64.0, 0.0, 0.0, 238.0]]
3:[[0.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 267.0, 97.0, 102.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 22.0, 52.0, 235.0, 0.0, 0.0, 89.0, 152.0, 148.0, 186.0, 40.0, 427.0, 13.0, 0.0], [2.0, 0.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 223.0, 286.0, 115.0, 98.0, 11.0, 0.0, 0.0, 4.0, 2019.0, 18.0, 49.0, 229.0, 0.0, 0.0, 85.0, 104.0, 177.0, 215.0, 50.0, 381.0, 10.0, 0.0], [0.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 242.0, 113.0, 114.0, 6.0, 0.0, 0.0, 0.0, 2019.0, 15.0, 41.0, 245.0, 0.0, 0.0, 74.0, 143.0, 147.0, 187.0, 43.0, 467.0, 14.0, 0.0], [1.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 292.0, 111.0, 79.0, 6.0, 0.0, 0.0, 4.0, 2010.0, 13.0, 46.0, 238.0, 0.0, 1.0, 106.0, 134.0, 167.0, 174.0, 47.0, 435.0, 14.0, 0.0]]
4:[[12.0, 199.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 5.0, 351.0, 42.0, 0.0, 0.0, 7.0, 0.0, 88.0, 0.0, 15.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1955.0, 706.0, 30.0, 19.0, 4.0, 0.0, 170.0, 113.0, 20.0], [23.0, 187.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 6.0, 405.0, 46.0, 2.0, 0.0, 4.0, 0.0, 107.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1953.0, 694.0, 15.0, 13.0, 3.0, 1.0, 179.0, 103.0, 19.0], [20.0, 216.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 7.0, 400.0, 37.0, 0.0, 0.0, 4.0, 0.0, 87.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1965.0, 659.0, 15.0, 18.0, 4.0, 1.0, 155.0, 97.0, 20.0], [24.0, 223.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 5.0, 361.0, 48.0, 1.0, 0.0, 5.0, 0.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 8.0, 1939.0, 658.0, 15.0, 18.0, 4.0, 0.0, 168.0, 119.0, 24.0]]
5:[[2.0, 0.0, 101.0, 227.0, 21.0, 0.0, 147.0, 119.0, 7.0, 0.0, 28.0, 113.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 123.0], [2.0, 0.0, 93.0, 215.0, 27.0, 0.0, 158.0, 108.0, 3.0, 0.0, 32.0, 119.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 100.0], [0.0, 0.0, 82.0, 210.0, 20.0, 0.0, 140.0, 119.0, 3.0, 0.0, 27.0, 125.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 86.0], [0.0, 0.0, 109.0, 190.0, 19.0, 0.0, 155.0, 101.0, 9.0, 0.0, 17.0, 116.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1466.0, 0.0, 0.0, 99.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 985.0, 27.0, 56.0, 0.0, 2.0, 14.0, 0.0, 1.0, 436.0, 11.0, 0.0, 0.0, 88.0, 365.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 140.0, 0.0, 11.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 947.0, 18.0, 56.0, 0.0, 3.0, 13.0, 0.0, 1.0, 434.0, 16.0, 0.0, 0.0, 64.0, 373.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 156.0, 0.0, 15.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 973.0, 12.0, 66.0, 0.0, 1.0, 8.0, 0.0, 2.0, 366.0, 14.0, 0.0, 0.0, 80.0, 428.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 149.0, 0.0, 11.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 948.0, 18.0, 51.0, 0.0, 1.0, 8.0, 0.0, 2.0, 449.0, 17.0, 0.0, 0.0, 61.0, 377.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 157.0, 0.0, 15.0, 2.0, 0.0]]
7:[[3.0, 6.0, 233.0, 203.0, 7.0, 159.0, 71.0, 0.0, 1889.0, 72.0, 0.0, 0.0, 0.0, 157.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 319.0, 85.0, 2.0, 56.0, 49.0, 74.0, 111.0, 416.0, 1.0, 0.0, 88.0, 43.0], [4.0, 11.0, 238.0, 211.0, 13.0, 138.0, 55.0, 0.0, 1929.0, 74.0, 0.0, 0.0, 0.0, 128.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 345.0, 68.0, 0.0, 83.0, 45.0, 64.0, 104.0, 383.0, 2.0, 0.0, 109.0, 49.0], [3.0, 9.0, 212.0, 191.0, 21.0, 144.0, 60.0, 0.0, 1914.0, 52.0, 0.0, 0.0, 0.0, 161.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 344.0, 87.0, 0.0, 58.0, 49.0, 83.0, 113.0, 399.0, 0.0, 0.0, 99.0, 54.0], [4.0, 6.0, 248.0, 191.0, 18.0, 141.0, 63.0, 0.0, 1918.0, 69.0, 0.0, 0.0, 0.0, 146.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 294.0, 62.0, 1.0, 92.0, 45.0, 81.0, 82.0, 432.0, 0.0, 0.0, 108.0, 45.0]]
8:[[0.0, 113.0, 48.0, 0.0, 30.0, 0.0, 1.0, 10.0, 37.0, 61.0, 45.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 236.0, 629.0, 18.0, 0.0, 32.0, 0.0, 0.0, 6.0, 213.0, 921.0, 1517.0, 0.0, 115.0, 40.0], [0.0, 85.0, 60.0, 0.0, 22.0, 0.0, 3.0, 9.0, 29.0, 94.0, 67.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 640.0, 10.0, 0.0, 24.0, 0.0, 0.0, 11.0, 230.0, 905.0, 1513.0, 0.0, 103.0, 41.0], [0.0, 109.0, 76.0, 1.0, 30.0, 0.0, 2.0, 0.0, 21.0, 86.0, 73.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 643.0, 19.0, 0.0, 23.0, 0.0, 0.0, 14.0, 241.0, 938.0, 1422.0, 0.0, 108.0, 44.0], [0.0, 83.0, 61.0, 1.0, 47.0, 1.0, 8.0, 2.0, 19.0, 81.0, 68.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 218.0, 628.0, 17.0, 0.0, 33.0, 0.0, 2.0, 16.0, 232.0, 894.0, 1519.0, 0.0, 104.0, 44.0]]
9:[[3.0, 0.0, 27.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1308.0, 1.0, 17.0, 85.0, 1241.0, 60.0, 1.0, 517.0, 0.0, 268.0, 0.0, 0.0, 10.0, 29.0], [4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 219.0, 0.0, 0.0, 0.0, 1330.0, 1.0, 12.0, 77.0, 1224.0, 74.0, 2.0, 527.0, 2.0, 251.0, 0.0, 0.0, 8.0, 43.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 218.0, 0.0, 0.0, 0.0, 1329.0, 1.0, 20.0, 82.0, 1184.0, 58.0, 0.0, 578.0, 1.0, 279.0, 0.0, 1.0, 4.0, 22.0], [2.0, 0.0, 23.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 221.0, 0.0, 0.0, 0.0, 1339.0, 2.0, 23.0, 74.0, 1224.0, 77.0, 0.0, 524.0, 2.0, 257.0, 0.0, 0.0, 10.0, 28.0]]
