0:[[0.0, 1192.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 487.0, 617.0, 0.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1235.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 507.0, 576.0, 0.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1202.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 466.0, 633.0, 0.0, 1282.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1158.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 490.0, 683.0, 0.0, 1243.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 141.0, 0.0, 113.0, 13.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 129.0, 215.0, 8.0, 83.0, 2048.0, 1146.0, 1.0, 1.0, 22.0, 1.0, 5.0, 0.0, 0.0, 18.0, 7.0, 99.0], [0.0, 127.0, 0.0, 147.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 117.0, 207.0, 10.0, 67.0, 2048.0, 1163.0, 1.0, 0.0, 26.0, 2.0, 5.0, 0.0, 0.0, 20.0, 5.0, 102.0], [0.0, 136.0, 2.0, 126.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 126.0, 223.0, 9.0, 81.0, 2048.0, 1128.0, 2.0, 0.0, 29.0, 3.0, 1.0, 0.0, 0.0, 10.0, 3.0, 119.0], [0.0, 149.0, 0.0, 141.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 38.0, 0.0, 0.0, 107.0, 237.0, 5.0, 95.0, 2048.0, 1085.0, 2.0, 0.0, 34.0, 0.0, 2.0, 0.0, 0.0, 16.0, 3.0, 115.0]]
2:[[132.0, 19.0, 2.0, 0.0, 14.0, 2048.0, 14.0, 0.0, 0.0, 0.0, 21.0, 6.0, 8.0, 103.0, 10.0, 1.0, 13.0, 0.0, 0.0, 0.0, 21.0, 26.0, 12.0, 1170.0, 16.0, 348.0, 13.0, 31.0, 0.0, 67.0, 1.0, 0.0], [137.0, 12.0, 2.0, 1.0, 22.0, 2048.0, 27.0, 0.0, 0.0, 1.0, 21.0, 1.0, 8.0, 126.0, 9.0, 2.0, 24.0, 0.0, 0.0, 0.0, 17.0, 39.0, 11.0, 1122.0, 22.0, 335.0, 9.0, 32.0, 0.0, 68.0, 0.0, 0.0], [124.0, 22.0, 1.0, 0.0, 14.0, 2048.0, 20.0, 0.0, 0.0, 0.0, 21.0, 1.0, 6.0, 111.0, 10.0, 2.0, 13.0, 0.0, 0.0, 0.0, 14.0, 31.0, 14.0, 1147.0, 28.0, 390.0, 9.0, 24.0, 0.0, 45.0, 1.0, 0.0], [127.0, 25.0, 1.0, 2.0, 24.0, 2046.0, 13.0, 0.0, 0.0, 0.0, 19.0, 4.0, 4.0, 133.0, 13.0, 3.0, 12.0, 0.0, 0.0, 0.0, 21.0, 33.0, 16.0, 1153.0, 8.0, 333.0, 11.0, 32.0, 0.0, 62.0, 1.0, 0.0]]
3:[[57.0, 1045.0, 0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 1.0, 73.0, 33.0, 75.0, 0.0, 0.0, 251.0, 0.0, 11.0, 116.0, 2045.0, 0.0, 0.0, 10.0, 190.0, 0.0, 1.0, 26.0, 5.0, 146.0, 0.0, 3.0, 0.0, 0.0], [38.0, 1077.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2.0, 33.0, 28.0, 95.0, 1.0, 0.0, 275.0, 0.0, 4.0, 93.0, 2045.0, 0.0, 0.0, 15.0, 179.0, 0.0, 2.0, 16.0, 9.0, 175.0, 0.0, 3.0, 0.0, 0.0], [45.0, 1014.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 5.0, 75.0, 44.0, 90.0, 0.0, 1.0, 275.0, 0.0, 12.0, 130.0, 2046.0, 0.0, 0.0, 4.0, 184.0, 0.0, 2.0, 26.0, 7.0, 126.0, 0.0, 2.0, 0.0, 0.0], [72.0, 1027.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 3.0, 58.0, 22.0, 84.0, 0.0, 0.0, 236.0, 0.0, 6.0, 126.0, 2045.0, 0.0, 0.0, 9.0, 215.0, 1.0, 1.0, 23.0, 12.0, 144.0, 0.0, 4.0, 0.0, 0.0]]
4:[[11.0, 0.0, 0.0, 0.0, 0.0, 24.0, 229.0, 60.0, 528.0, 307.0, 14.0, 0.0, 17.0, 8.0, 29.0, 21.0, 0.0, 43.0, 21.0, 94.0, 522.0, 7.0, 0.0, 2047.0, 5.0, 0.0, 13.0, 7.0, 0.0, 9.0, 17.0, 63.0], [9.0, 0.0, 1.0, 0.0, 0.0, 27.0, 224.0, 45.0, 494.0, 326.0, 8.0, 1.0, 9.0, 5.0, 33.0, 23.0, 0.0, 51.0, 27.0, 73.0, 551.0, 4.0, 0.0, 2048.0, 5.0, 1.0, 23.0, 17.0, 0.0, 12.0, 7.0, 72.0], [7.0, 0.0, 0.0, 0.0, 0.0, 48.0, 219.0, 55.0, 550.0, 302.0, 14.0, 0.0, 14.0, 4.0, 34.0, 20.0, 0.0, 47.0, 23.0, 78.0, 485.0, 13.0, 0.0, 2048.0, 4.0, 0.0, 22.0, 10.0, 0.0, 10.0, 24.0, 65.0], [6.0, 0.0, 4.0, 0.0, 2.0, 26.0, 224.0, 59.0, 590.0, 278.0, 17.0, 0.0, 12.0, 8.0, 25.0, 28.0, 0.0, 46.0, 37.0, 65.0, 504.0, 4.0, 0.0, 2046.0, 2.0, 0.0, 18.0, 13.0, 0.0, 12.0, 10.0, 60.0]]
5:[[0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 1.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1972.0, 170.0, 0.0, 728.0, 0.0, 83.0, 0.0, 1052.0, 0.0, 0.0, 33.0], [0.0, 0.0, 0.0, 23.0, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1989.0, 198.0, 0.0, 723.0, 0.0, 83.0, 0.0, 1029.0, 0.0, 0.0, 25.0], [0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1969.0, 201.0, 0.0, 741.0, 0.0, 97.0, 0.0, 1012.0, 0.0, 0.0, 35.0], [0.0, 0.0, 0.0, 15.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 14.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1984.0, 164.0, 0.0, 723.0, 0.0, 113.0, 0.0, 1026.0, 0.0, 0.0, 29.0]]
6:[[0.0, 21.0, 0.0, 14.0, 1001.0, 0.0, 0.0, 24.0, 0.0, 42.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1123.0, 5.0, 0.0, 0.0, 2.0, 925.0, 4.0, 764.0, 0.0, 15.0, 35.0, 8.0, 11.0, 0.0, 66.0, 0.0, 32.0], [0.0, 15.0, 0.0, 21.0, 1013.0, 0.0, 0.0, 11.0, 0.0, 61.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1102.0, 10.0, 0.0, 0.0, 1.0, 946.0, 5.0, 740.0, 0.0, 8.0, 31.0, 13.0, 20.0, 0.0, 72.0, 0.0, 25.0], [0.0, 18.0, 0.0, 20.0, 972.0, 0.0, 1.0, 13.0, 0.0, 39.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1117.0, 6.0, 0.0, 1.0, 2.0, 932.0, 4.0, 766.0, 0.0, 15.0, 35.0, 11.0, 15.0, 0.0, 71.0, 0.0, 55.0], [0.0, 21.0, 0.0, 16.0, 964.0, 0.0, 0.0, 19.0, 0.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1140.0, 5.0, 0.0, 0.0, 1.0, 908.0, 10.0, 804.0, 0.0, 9.0, 38.0, 9.0, 14.0, 0.0, 64.0, 0.0, 29.0]]
7:[[15.0, 0.0, 0.0, 33.0, 0.0, 1.0, 5.0, 207.0, 1455.0, 146.0, 0.0, 37.0, 0.0, 8.0, 0.0, 55.0, 6.0, 0.0, 827.0, 55.0, 1.0, 358.0, 555.0, 32.0, 4.0, 89.0, 17.0, 186.0, 1.0, 0.0, 2.0, 1.0], [18.0, 0.0, 0.0, 42.0, 0.0, 0.0, 4.0, 221.0, 1552.0, 108.0, 0.0, 48.0, 1.0, 9.0, 0.0, 47.0, 2.0, 0.0, 848.0, 56.0, 1.0, 361.0, 453.0, 30.0, 3.0, 103.0, 14.0, 168.0, 1.0, 2.0, 3.0, 1.0], [14.0, 0.0, 0.0, 80.0, 0.0, 2.0, 2.0, 205.0, 1484.0, 161.0, 0.0, 49.0, 0.0, 11.0, 0.0, 38.0, 3.0, 0.0, 829.0, 30.0, 1.0, 374.0, 471.0, 35.0, 2.0, 83.0, 13.0, 202.0, 0.0, 2.0, 4.0, 1.0], [13.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 202.0, 1515.0, 119.0, 0.0, 45.0, 0.0, 9.0, 0.0, 49.0, 2.0, 0.0, 827.0, 46.0, 2.0, 414.0, 481.0, 37.0, 2.0, 81.0, 25.0, 173.0, 0.0, 1.0, 5.0, 1.0]]
8:[[1.0, 3.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 19.0, 130.0, 383.0, 0.0, 0.0, 369.0, 0.0, 630.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 843.0, 1180.0, 13.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 194.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 26.0, 166.0, 372.0, 0.0, 2.0, 346.0, 0.0, 585.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 867.0, 1144.0, 10.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1.0, 18.0, 140.0, 419.0, 0.0, 0.0, 328.0, 0.0, 652.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 842.0, 1178.0, 16.0, 0.0, 0.0], [2.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 141.0, 387.0, 0.0, 2.0, 343.0, 0.0, 642.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 839.0, 1176.0, 16.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 752.0, 0.0, 0.0, 1133.0, 0.0, 1.0, 0.0, 0.0, 1188.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 906.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 781.0, 0.0, 0.0, 1105.0, 0.0, 1.0, 3.0, 0.0, 1207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 880.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 769.0, 1.0, 0.0, 1138.0, 0.0, 2.0, 1.0, 0.0, 1207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 874.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 777.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 1.0, 0.0, 1158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 924.0, 0.0, 0.0, 0.0, 0.0]]
