0:[[0.0, 0.0, 2.0, 0.0, 266.0, 490.0, 0.0, 0.0, 0.0, 1.0, 484.0, 1.0, 0.0, 1.0, 1.0, 89.0, 1.0, 2.0, 820.0, 312.0, 0.0, 837.0, 0.0, 162.0, 0.0, 1.0, 623.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 241.0, 478.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 794.0, 332.0, 0.0, 883.0, 0.0, 170.0, 0.0, 2.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 502.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 802.0, 296.0, 0.0, 888.0, 0.0, 211.0, 0.0, 1.0, 613.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 201.0, 510.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 769.0, 297.0, 0.0, 907.0, 0.0, 180.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 102.0, 0.0, 421.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 183.0, 0.0, 488.0, 57.0, 2.0, 0.0, 24.0, 1617.0, 448.0, 1.0, 1.0, 0.0, 0.0, 700.0, 40.0, 0.0, 1.0, 0.0, 0.0], [1.0, 11.0, 0.0, 95.0, 0.0, 506.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 423.0, 71.0, 1.0, 0.0, 13.0, 1681.0, 420.0, 0.0, 2.0, 0.0, 0.0, 653.0, 40.0, 1.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 122.0, 0.0, 490.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 468.0, 46.0, 4.0, 0.0, 15.0, 1663.0, 414.0, 0.0, 2.0, 0.0, 0.0, 669.0, 37.0, 0.0, 0.0, 2.0, 0.0], [0.0, 3.0, 0.0, 101.0, 0.0, 472.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 434.0, 59.0, 1.0, 0.0, 10.0, 1696.0, 473.0, 0.0, 1.0, 0.0, 0.0, 641.0, 43.0, 0.0, 1.0, 1.0, 0.0]]
2:[[3.0, 0.0, 9.0, 232.0, 0.0, 1988.0, 0.0, 57.0, 0.0, 0.0, 289.0, 1.0, 1.0, 0.0, 0.0, 1.0, 76.0, 2.0, 2.0, 39.0, 0.0, 155.0, 14.0, 361.0, 226.0, 151.0, 0.0, 2.0, 72.0, 15.0, 0.0, 400.0], [7.0, 0.0, 2.0, 226.0, 0.0, 1990.0, 0.0, 53.0, 0.0, 0.0, 302.0, 1.0, 1.0, 0.0, 1.0, 0.0, 71.0, 2.0, 0.0, 52.0, 0.0, 158.0, 15.0, 321.0, 282.0, 176.0, 0.0, 1.0, 76.0, 21.0, 0.0, 338.0], [5.0, 0.0, 9.0, 206.0, 0.0, 2001.0, 0.0, 63.0, 0.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 3.0, 1.0, 38.0, 0.0, 159.0, 10.0, 334.0, 264.0, 145.0, 0.0, 0.0, 73.0, 12.0, 0.0, 374.0], [2.0, 0.0, 5.0, 245.0, 0.0, 1997.0, 0.0, 72.0, 0.0, 0.0, 306.0, 2.0, 0.0, 0.0, 1.0, 1.0, 74.0, 2.0, 1.0, 26.0, 0.0, 147.0, 14.0, 347.0, 236.0, 137.0, 0.0, 0.0, 71.0, 14.0, 0.0, 396.0]]
3:[[0.0, 275.0, 36.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 254.0, 293.0, 55.0, 268.0, 0.0, 0.0, 56.0, 6.0, 1991.0, 10.0, 19.0, 184.0, 0.0, 1.0, 110.0, 16.0, 214.0, 146.0, 27.0, 97.0, 15.0, 0.0], [0.0, 254.0, 18.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 209.0, 269.0, 57.0, 265.0, 0.0, 0.0, 57.0, 7.0, 1994.0, 5.0, 30.0, 228.0, 0.0, 7.0, 91.0, 17.0, 277.0, 156.0, 16.0, 97.0, 8.0, 0.0], [0.0, 250.0, 25.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 12.0, 265.0, 258.0, 53.0, 264.0, 0.0, 0.0, 70.0, 3.0, 1981.0, 5.0, 21.0, 264.0, 0.0, 2.0, 73.0, 21.0, 234.0, 162.0, 12.0, 97.0, 17.0, 0.0], [0.0, 256.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 274.0, 236.0, 49.0, 268.0, 0.0, 0.0, 66.0, 5.0, 1998.0, 5.0, 10.0, 260.0, 0.0, 1.0, 103.0, 27.0, 259.0, 136.0, 11.0, 78.0, 13.0, 0.0]]
4:[[177.0, 180.0, 1.0, 0.0, 1.0, 298.0, 0.0, 0.0, 1.0, 239.0, 28.0, 4.0, 0.0, 21.0, 0.0, 202.0, 0.0, 3.0, 0.0, 53.0, 0.0, 2.0, 204.0, 1839.0, 519.0, 20.0, 7.0, 7.0, 0.0, 229.0, 22.0, 39.0], [171.0, 145.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 251.0, 32.0, 4.0, 0.0, 20.0, 0.0, 169.0, 0.0, 6.0, 1.0, 42.0, 2.0, 1.0, 196.0, 1845.0, 538.0, 10.0, 10.0, 11.0, 0.0, 211.0, 40.0, 38.0], [159.0, 140.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 238.0, 23.0, 7.0, 0.0, 22.0, 0.0, 176.0, 0.0, 8.0, 0.0, 45.0, 0.0, 3.0, 213.0, 1860.0, 528.0, 11.0, 12.0, 4.0, 0.0, 249.0, 35.0, 25.0], [186.0, 154.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 218.0, 26.0, 2.0, 0.0, 24.0, 0.0, 163.0, 0.0, 4.0, 0.0, 62.0, 0.0, 5.0, 204.0, 1888.0, 496.0, 13.0, 14.0, 9.0, 0.0, 215.0, 36.0, 24.0]]
5:[[1.0, 0.0, 109.0, 308.0, 22.0, 6.0, 182.0, 314.0, 22.0, 0.0, 61.0, 201.0, 7.0, 17.0, 22.0, 2.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1311.0, 0.0, 0.0, 171.0], [1.0, 0.0, 97.0, 363.0, 20.0, 0.0, 180.0, 322.0, 10.0, 0.0, 59.0, 211.0, 5.0, 20.0, 19.0, 1.0, 3.0, 0.0, 235.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 141.0], [1.0, 0.0, 87.0, 366.0, 19.0, 9.0, 192.0, 333.0, 11.0, 0.0, 69.0, 182.0, 8.0, 18.0, 28.0, 2.0, 1.0, 0.0, 210.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1313.0, 0.0, 0.0, 117.0], [0.0, 0.0, 94.0, 370.0, 15.0, 4.0, 193.0, 336.0, 13.0, 0.0, 61.0, 182.0, 10.0, 19.0, 25.0, 1.0, 1.0, 0.0, 222.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 125.0]]
6:[[0.0, 34.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 919.0, 32.0, 126.0, 0.0, 2.0, 1.0, 0.0, 2.0, 446.0, 28.0, 5.0, 0.0, 180.0, 455.0, 7.0, 3.0, 0.0, 140.0, 0.0, 1.0, 200.0, 0.0, 44.0, 58.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 937.0, 40.0, 124.0, 0.0, 1.0, 4.0, 0.0, 3.0, 394.0, 34.0, 4.0, 0.0, 154.0, 446.0, 8.0, 3.0, 0.0, 152.0, 0.0, 0.0, 204.0, 1.0, 32.0, 76.0, 3.0], [0.0, 44.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 949.0, 27.0, 144.0, 0.0, 0.0, 8.0, 0.0, 4.0, 371.0, 50.0, 6.0, 0.0, 186.0, 458.0, 8.0, 2.0, 0.0, 151.0, 0.0, 0.0, 211.0, 2.0, 48.0, 40.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 954.0, 20.0, 106.0, 0.0, 1.0, 9.0, 0.0, 3.0, 362.0, 39.0, 5.0, 0.0, 185.0, 465.0, 8.0, 4.0, 0.0, 159.0, 0.0, 0.0, 204.0, 1.0, 32.0, 61.0, 1.0]]
7:[[1.0, 7.0, 258.0, 182.0, 2.0, 196.0, 152.0, 1.0, 1736.0, 8.0, 1.0, 0.0, 0.0, 112.0, 0.0, 17.0, 0.0, 1.0, 0.0, 190.0, 413.0, 43.0, 18.0, 80.0, 50.0, 72.0, 95.0, 268.0, 0.0, 6.0, 179.0, 8.0], [3.0, 19.0, 221.0, 219.0, 4.0, 178.0, 164.0, 0.0, 1765.0, 15.0, 0.0, 0.0, 0.0, 82.0, 3.0, 14.0, 0.0, 0.0, 0.0, 162.0, 371.0, 41.0, 20.0, 90.0, 56.0, 47.0, 134.0, 276.0, 1.0, 4.0, 195.0, 12.0], [1.0, 8.0, 223.0, 182.0, 1.0, 190.0, 180.0, 0.0, 1766.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 7.0, 0.0, 0.0, 0.0, 171.0, 362.0, 25.0, 17.0, 87.0, 52.0, 89.0, 114.0, 293.0, 0.0, 1.0, 203.0, 10.0], [0.0, 11.0, 200.0, 205.0, 4.0, 167.0, 217.0, 0.0, 1790.0, 12.0, 0.0, 0.0, 0.0, 103.0, 0.0, 11.0, 0.0, 0.0, 0.0, 146.0, 349.0, 27.0, 18.0, 104.0, 53.0, 89.0, 98.0, 296.0, 1.0, 0.0, 185.0, 10.0]]
8:[[7.0, 157.0, 75.0, 2.0, 106.0, 2.0, 0.0, 1.0, 35.0, 115.0, 70.0, 0.0, 6.0, 0.0, 2.0, 8.0, 0.0, 1.0, 355.0, 628.0, 50.0, 0.0, 34.0, 2.0, 5.0, 1.0, 357.0, 891.0, 1032.0, 0.0, 90.0, 64.0], [11.0, 162.0, 57.0, 1.0, 95.0, 0.0, 0.0, 5.0, 28.0, 91.0, 66.0, 1.0, 8.0, 0.0, 1.0, 7.0, 0.0, 0.0, 404.0, 616.0, 34.0, 1.0, 27.0, 0.0, 6.0, 2.0, 329.0, 971.0, 985.0, 0.0, 78.0, 110.0], [9.0, 163.0, 51.0, 0.0, 101.0, 1.0, 0.0, 1.0, 31.0, 94.0, 79.0, 1.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 352.0, 683.0, 52.0, 0.0, 30.0, 1.0, 6.0, 3.0, 338.0, 932.0, 981.0, 0.0, 100.0, 79.0], [12.0, 157.0, 59.0, 0.0, 117.0, 1.0, 0.0, 3.0, 30.0, 78.0, 74.0, 1.0, 4.0, 0.0, 3.0, 9.0, 0.0, 0.0, 415.0, 644.0, 55.0, 0.0, 35.0, 0.0, 2.0, 4.0, 336.0, 945.0, 956.0, 0.0, 79.0, 77.0]]
9:[[2.0, 7.0, 62.0, 7.0, 0.0, 0.0, 249.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 381.0, 6.0, 0.0, 2.0, 1064.0, 8.0, 235.0, 115.0, 872.0, 120.0, 1.0, 581.0, 1.0, 285.0, 0.0, 6.0, 11.0, 12.0], [2.0, 0.0, 64.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 345.0, 11.0, 0.0, 1.0, 1038.0, 9.0, 254.0, 125.0, 863.0, 136.0, 0.0, 623.0, 1.0, 273.0, 0.0, 3.0, 5.0, 23.0], [4.0, 3.0, 63.0, 5.0, 0.0, 0.0, 268.0, 2.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 347.0, 8.0, 0.0, 1.0, 1067.0, 8.0, 231.0, 118.0, 864.0, 133.0, 2.0, 617.0, 4.0, 270.0, 0.0, 6.0, 17.0, 15.0], [5.0, 3.0, 52.0, 5.0, 0.0, 0.0, 282.0, 1.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 373.0, 5.0, 0.0, 1.0, 1058.0, 10.0, 223.0, 126.0, 803.0, 119.0, 1.0, 629.0, 3.0, 309.0, 0.0, 4.0, 17.0, 11.0]]
10:[[562.0, 0.0, 42.0, 0.0, 26.0, 6.0, 1015.0, 0.0, 0.0, 178.0, 187.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 233.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 1027.0], [523.0, 0.0, 29.0, 0.0, 25.0, 4.0, 1028.0, 0.0, 0.0, 151.0, 190.0, 0.0, 0.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 263.0, 13.0, 16.0, 0.0, 0.0, 1.0, 5.0, 0.0, 781.0, 0.0, 1018.0], [520.0, 0.0, 44.0, 0.0, 18.0, 5.0, 1058.0, 1.0, 0.0, 172.0, 176.0, 0.0, 0.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 226.0, 5.0, 11.0, 0.0, 0.0, 1.0, 1.0, 0.0, 778.0, 0.0, 1041.0], [504.0, 0.0, 32.0, 0.0, 14.0, 5.0, 1050.0, 0.0, 0.0, 153.0, 181.0, 0.0, 0.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 247.0, 14.0, 14.0, 0.0, 0.0, 3.0, 4.0, 0.0, 803.0, 1.0, 1031.0]]
