0:[[0.0, 0.0, 1.0, 0.0, 183.0, 468.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 767.0, 430.0, 0.0, 979.0, 0.0, 173.0, 0.0, 64.0, 470.0, 0.0, 1.0, 3.0, 0.0, 2.0], [1.0, 1.0, 4.0, 1.0, 233.0, 487.0, 2.0, 0.0, 0.0, 0.0, 500.0, 0.0, 1.0, 0.0, 0.0, 33.0, 0.0, 0.0, 789.0, 418.0, 0.0, 897.0, 0.0, 171.0, 0.0, 84.0, 470.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 2.0, 190.0, 531.0, 0.0, 0.0, 1.0, 0.0, 514.0, 0.0, 0.0, 1.0, 1.0, 41.0, 0.0, 0.0, 758.0, 443.0, 0.0, 961.0, 0.0, 157.0, 0.0, 76.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 207.0, 476.0, 0.0, 0.0, 1.0, 0.0, 578.0, 0.0, 0.0, 1.0, 1.0, 35.0, 0.0, 0.0, 854.0, 359.0, 0.0, 904.0, 0.0, 174.0, 0.0, 77.0, 423.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[21.0, 1.0, 0.0, 65.0, 1.0, 434.0, 0.0, 4.0, 2.0, 1.0, 7.0, 11.0, 1.0, 65.0, 0.0, 359.0, 6.0, 0.0, 0.0, 5.0, 1666.0, 417.0, 8.0, 6.0, 7.0, 0.0, 752.0, 211.0, 1.0, 45.0, 0.0, 0.0], [19.0, 1.0, 0.0, 69.0, 0.0, 440.0, 0.0, 14.0, 1.0, 0.0, 3.0, 26.0, 2.0, 74.0, 1.0, 422.0, 9.0, 0.0, 0.0, 8.0, 1609.0, 438.0, 5.0, 8.0, 4.0, 0.0, 762.0, 102.0, 0.0, 75.0, 1.0, 3.0], [16.0, 0.0, 0.0, 51.0, 0.0, 463.0, 1.0, 5.0, 4.0, 2.0, 5.0, 15.0, 2.0, 70.0, 0.0, 392.0, 10.0, 0.0, 0.0, 3.0, 1639.0, 449.0, 4.0, 6.0, 7.0, 0.0, 746.0, 159.0, 1.0, 44.0, 1.0, 1.0], [16.0, 3.0, 0.0, 81.0, 1.0, 393.0, 3.0, 5.0, 6.0, 0.0, 3.0, 21.0, 3.0, 93.0, 0.0, 400.0, 7.0, 1.0, 0.0, 3.0, 1643.0, 421.0, 4.0, 5.0, 7.0, 0.0, 803.0, 128.0, 0.0, 44.0, 0.0, 2.0]]
2:[[2.0, 0.0, 56.0, 226.0, 12.0, 1997.0, 0.0, 13.0, 1.0, 0.0, 248.0, 3.0, 0.0, 0.0, 0.0, 0.0, 135.0, 2.0, 1.0, 4.0, 3.0, 98.0, 10.0, 442.0, 275.0, 137.0, 0.0, 0.0, 115.0, 13.0, 4.0, 299.0], [2.0, 0.0, 106.0, 196.0, 9.0, 1999.0, 0.0, 17.0, 1.0, 0.0, 261.0, 5.0, 0.0, 4.0, 0.0, 4.0, 132.0, 3.0, 0.0, 4.0, 7.0, 90.0, 6.0, 459.0, 228.0, 166.0, 0.0, 0.0, 104.0, 4.0, 6.0, 283.0], [1.0, 0.0, 57.0, 212.0, 12.0, 2006.0, 0.0, 32.0, 0.0, 0.0, 235.0, 4.0, 0.0, 2.0, 0.0, 0.0, 118.0, 2.0, 0.0, 2.0, 3.0, 117.0, 12.0, 497.0, 242.0, 142.0, 1.0, 0.0, 92.0, 10.0, 9.0, 288.0], [0.0, 0.0, 84.0, 188.0, 6.0, 2006.0, 0.0, 22.0, 2.0, 0.0, 237.0, 3.0, 0.0, 1.0, 0.0, 5.0, 123.0, 1.0, 0.0, 4.0, 2.0, 97.0, 19.0, 546.0, 242.0, 129.0, 0.0, 0.0, 77.0, 7.0, 4.0, 291.0]]
3:[[0.0, 330.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 302.0, 301.0, 32.0, 282.0, 0.0, 1.0, 76.0, 0.0, 1973.0, 10.0, 0.0, 248.0, 0.0, 0.0, 30.0, 14.0, 262.0, 155.0, 26.0, 29.0, 15.0, 0.0], [0.0, 300.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 299.0, 329.0, 35.0, 329.0, 1.0, 2.0, 95.0, 2.0, 1978.0, 6.0, 0.0, 222.0, 0.0, 1.0, 47.0, 20.0, 173.0, 167.0, 19.0, 50.0, 10.0, 0.0], [0.0, 359.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 248.0, 310.0, 46.0, 285.0, 4.0, 0.0, 94.0, 2.0, 1988.0, 5.0, 0.0, 223.0, 0.0, 0.0, 26.0, 12.0, 244.0, 160.0, 23.0, 36.0, 19.0, 0.0], [0.0, 296.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 355.0, 310.0, 50.0, 331.0, 1.0, 1.0, 82.0, 0.0, 1992.0, 7.0, 0.0, 183.0, 0.0, 0.0, 27.0, 12.0, 182.0, 163.0, 17.0, 52.0, 14.0, 0.0]]
4:[[188.0, 38.0, 1.0, 0.0, 1.0, 253.0, 1.0, 0.0, 0.0, 238.0, 0.0, 1.0, 0.0, 6.0, 0.0, 208.0, 1.0, 5.0, 0.0, 171.0, 2.0, 0.0, 244.0, 1886.0, 413.0, 16.0, 13.0, 175.0, 0.0, 205.0, 14.0, 16.0], [172.0, 59.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 203.0, 1.0, 1.0, 0.0, 3.0, 0.0, 222.0, 0.0, 9.0, 0.0, 151.0, 1.0, 1.0, 277.0, 1868.0, 395.0, 11.0, 7.0, 211.0, 0.0, 225.0, 10.0, 8.0], [180.0, 53.0, 0.0, 0.0, 1.0, 237.0, 1.0, 0.0, 0.0, 207.0, 0.0, 1.0, 0.0, 5.0, 0.0, 243.0, 0.0, 9.0, 0.0, 158.0, 1.0, 0.0, 281.0, 1870.0, 395.0, 9.0, 3.0, 189.0, 1.0, 214.0, 26.0, 12.0], [160.0, 58.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 4.0, 0.0, 160.0, 1.0, 0.0, 249.0, 1880.0, 436.0, 14.0, 5.0, 204.0, 0.0, 234.0, 34.0, 21.0]]
5:[[0.0, 0.0, 60.0, 420.0, 3.0, 0.0, 150.0, 326.0, 5.0, 0.0, 84.0, 252.0, 3.0, 19.0, 40.0, 0.0, 81.0, 0.0, 30.0, 0.0, 1.0, 1082.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 139.0, 114.0], [4.0, 0.0, 74.0, 399.0, 2.0, 1.0, 132.0, 352.0, 2.0, 0.0, 84.0, 246.0, 1.0, 21.0, 32.0, 0.0, 100.0, 0.0, 31.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 155.0, 126.0], [1.0, 0.0, 76.0, 431.0, 1.0, 5.0, 143.0, 309.0, 0.0, 0.0, 116.0, 197.0, 4.0, 19.0, 46.0, 0.0, 56.0, 0.0, 27.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 157.0, 139.0], [4.0, 0.0, 88.0, 395.0, 1.0, 0.0, 209.0, 318.0, 2.0, 0.0, 80.0, 163.0, 2.0, 25.0, 40.0, 0.0, 92.0, 0.0, 17.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 160.0, 151.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 904.0, 23.0, 128.0, 0.0, 0.0, 0.0, 0.0, 9.0, 369.0, 36.0, 0.0, 0.0, 223.0, 483.0, 1.0, 0.0, 5.0, 144.0, 20.0, 0.0, 275.0, 0.0, 27.0, 34.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 918.0, 47.0, 135.0, 0.0, 0.0, 0.0, 1.0, 5.0, 419.0, 44.0, 0.0, 1.0, 232.0, 445.0, 1.0, 0.0, 3.0, 151.0, 12.0, 0.0, 259.0, 0.0, 29.0, 18.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 910.0, 38.0, 123.0, 0.0, 0.0, 0.0, 1.0, 1.0, 374.0, 31.0, 2.0, 4.0, 215.0, 477.0, 1.0, 1.0, 1.0, 152.0, 11.0, 0.0, 275.0, 0.0, 42.0, 46.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 917.0, 52.0, 115.0, 0.0, 0.0, 0.0, 0.0, 2.0, 443.0, 29.0, 0.0, 1.0, 274.0, 428.0, 0.0, 0.0, 2.0, 146.0, 15.0, 0.0, 250.0, 0.0, 36.0, 20.0, 1.0]]
7:[[1.0, 7.0, 235.0, 83.0, 0.0, 176.0, 105.0, 0.0, 1646.0, 12.0, 1.0, 0.0, 1.0, 53.0, 0.0, 4.0, 1.0, 0.0, 1.0, 183.0, 477.0, 12.0, 5.0, 118.0, 56.0, 49.0, 125.0, 540.0, 0.0, 0.0, 204.0, 1.0], [0.0, 10.0, 279.0, 96.0, 0.0, 206.0, 79.0, 0.0, 1630.0, 10.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 452.0, 9.0, 3.0, 90.0, 54.0, 40.0, 132.0, 551.0, 0.0, 0.0, 232.0, 0.0], [0.0, 9.0, 227.0, 81.0, 0.0, 202.0, 119.0, 0.0, 1668.0, 17.0, 0.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 180.0, 444.0, 13.0, 3.0, 121.0, 55.0, 61.0, 130.0, 497.0, 0.0, 0.0, 193.0, 0.0], [2.0, 2.0, 256.0, 86.0, 0.0, 187.0, 86.0, 0.0, 1695.0, 25.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 1.0, 154.0, 450.0, 11.0, 3.0, 116.0, 69.0, 58.0, 112.0, 492.0, 1.0, 0.0, 206.0, 0.0]]
8:[[38.0, 293.0, 87.0, 0.0, 83.0, 0.0, 0.0, 2.0, 19.0, 108.0, 66.0, 7.0, 1.0, 5.0, 0.0, 12.0, 0.0, 0.0, 341.0, 698.0, 48.0, 0.0, 1.0, 0.0, 1.0, 0.0, 422.0, 969.0, 791.0, 0.0, 32.0, 72.0], [38.0, 334.0, 82.0, 0.0, 122.0, 0.0, 0.0, 0.0, 17.0, 126.0, 96.0, 1.0, 0.0, 7.0, 1.0, 11.0, 0.0, 0.0, 318.0, 666.0, 63.0, 0.0, 0.0, 0.0, 4.0, 0.0, 382.0, 963.0, 770.0, 0.0, 40.0, 55.0], [56.0, 319.0, 83.0, 0.0, 129.0, 1.0, 1.0, 0.0, 12.0, 110.0, 106.0, 7.0, 0.0, 15.0, 1.0, 17.0, 0.0, 0.0, 330.0, 655.0, 50.0, 0.0, 0.0, 0.0, 2.0, 0.0, 393.0, 966.0, 748.0, 0.0, 30.0, 65.0], [25.0, 287.0, 72.0, 0.0, 137.0, 0.0, 1.0, 0.0, 12.0, 130.0, 81.0, 5.0, 0.0, 10.0, 1.0, 10.0, 0.0, 0.0, 340.0, 701.0, 33.0, 0.0, 1.0, 0.0, 2.0, 0.0, 464.0, 875.0, 812.0, 0.0, 29.0, 68.0]]
9:[[4.0, 0.0, 48.0, 1.0, 0.0, 0.0, 237.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 315.0, 9.0, 0.0, 1.0, 1038.0, 8.0, 257.0, 195.0, 678.0, 169.0, 9.0, 726.0, 6.0, 237.0, 4.0, 4.0, 68.0, 3.0], [7.0, 0.0, 59.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 337.0, 4.0, 0.0, 0.0, 1009.0, 6.0, 222.0, 207.0, 724.0, 153.0, 7.0, 671.0, 4.0, 234.0, 2.0, 11.0, 93.0, 2.0], [4.0, 0.0, 43.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 346.0, 10.0, 0.0, 0.0, 1039.0, 4.0, 249.0, 191.0, 727.0, 136.0, 4.0, 685.0, 1.0, 253.0, 0.0, 9.0, 80.0, 5.0], [13.0, 0.0, 50.0, 2.0, 0.0, 0.0, 230.0, 0.0, 0.0, 74.0, 0.0, 0.0, 2.0, 0.0, 342.0, 9.0, 0.0, 1.0, 1001.0, 4.0, 228.0, 198.0, 717.0, 171.0, 3.0, 643.0, 5.0, 288.0, 4.0, 5.0, 100.0, 6.0]]
