0:[[0.0, 485.0, 46.0, 0.0, 180.0, 525.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 863.0, 42.0, 0.0, 1225.0, 0.0, 18.0, 0.0, 40.0, 312.0, 0.0, 0.0, 0.0, 0.0, 239.0], [0.0, 475.0, 62.0, 0.0, 259.0, 533.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 894.0, 61.0, 0.0, 1157.0, 0.0, 27.0, 0.0, 23.0, 263.0, 1.0, 0.0, 0.0, 0.0, 228.0], [0.0, 481.0, 64.0, 0.0, 248.0, 534.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 935.0, 56.0, 0.0, 1167.0, 0.0, 21.0, 0.0, 38.0, 272.0, 0.0, 0.0, 0.0, 0.0, 191.0], [0.0, 444.0, 68.0, 0.0, 296.0, 496.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 925.0, 74.0, 0.0, 1146.0, 0.0, 25.0, 0.0, 39.0, 285.0, 1.0, 0.0, 0.0, 0.0, 207.0]]
1:[[1.0, 33.0, 0.0, 4.0, 23.0, 6.0, 0.0, 0.0, 51.0, 241.0, 0.0, 4.0, 0.0, 47.0, 0.0, 299.0, 5.0, 0.0, 23.0, 0.0, 1767.0, 400.0, 0.0, 0.0, 1.0, 222.0, 656.0, 0.0, 1.0, 241.0, 71.0, 0.0], [2.0, 24.0, 0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 42.0, 239.0, 1.0, 4.0, 0.0, 47.0, 0.0, 294.0, 1.0, 0.0, 11.0, 0.0, 1745.0, 420.0, 0.0, 2.0, 0.0, 229.0, 693.0, 0.0, 0.0, 258.0, 71.0, 1.0], [1.0, 25.0, 0.0, 2.0, 21.0, 1.0, 0.0, 0.0, 48.0, 229.0, 2.0, 1.0, 0.0, 49.0, 0.0, 344.0, 4.0, 0.0, 17.0, 0.0, 1733.0, 414.0, 0.0, 2.0, 0.0, 195.0, 726.0, 0.0, 1.0, 223.0, 58.0, 0.0], [1.0, 18.0, 1.0, 1.0, 21.0, 5.0, 0.0, 0.0, 47.0, 238.0, 1.0, 2.0, 0.0, 46.0, 0.0, 310.0, 5.0, 0.0, 9.0, 0.0, 1748.0, 376.0, 0.0, 0.0, 0.0, 215.0, 749.0, 1.0, 1.0, 253.0, 48.0, 0.0]]
2:[[0.0, 0.0, 65.0, 151.0, 0.0, 2022.0, 54.0, 42.0, 0.0, 0.0, 83.0, 0.0, 0.0, 4.0, 0.0, 6.0, 157.0, 11.0, 32.0, 0.0, 0.0, 35.0, 2.0, 651.0, 1.0, 0.0, 232.0, 0.0, 119.0, 429.0, 0.0, 0.0], [0.0, 0.0, 66.0, 132.0, 0.0, 2013.0, 56.0, 69.0, 0.0, 0.0, 115.0, 0.0, 0.0, 4.0, 0.0, 5.0, 165.0, 6.0, 40.0, 0.0, 0.0, 32.0, 0.0, 631.0, 1.0, 0.0, 228.0, 0.0, 149.0, 384.0, 0.0, 0.0], [0.0, 0.0, 52.0, 154.0, 0.0, 2007.0, 58.0, 44.0, 0.0, 0.0, 126.0, 0.0, 0.0, 2.0, 1.0, 3.0, 182.0, 8.0, 54.0, 0.0, 0.0, 44.0, 0.0, 606.0, 3.0, 0.0, 223.0, 0.0, 155.0, 374.0, 0.0, 0.0], [0.0, 0.0, 80.0, 131.0, 0.0, 2006.0, 47.0, 38.0, 0.0, 0.0, 140.0, 0.0, 0.0, 2.0, 0.0, 4.0, 173.0, 10.0, 35.0, 0.0, 0.0, 39.0, 0.0, 617.0, 4.0, 0.0, 200.0, 0.0, 186.0, 384.0, 0.0, 0.0]]
3:[[0.0, 679.0, 45.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 87.0, 329.0, 8.0, 101.0, 19.0, 42.0, 239.0, 0.0, 1991.0, 37.0, 2.0, 41.0, 0.0, 0.0, 400.0, 46.0, 8.0, 1.0, 11.0, 3.0, 2.0, 3.0], [0.0, 674.0, 40.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 81.0, 370.0, 9.0, 82.0, 15.0, 36.0, 271.0, 0.0, 1990.0, 33.0, 7.0, 40.0, 0.0, 1.0, 366.0, 45.0, 8.0, 0.0, 13.0, 5.0, 1.0, 1.0], [0.0, 665.0, 34.0, 0.0, 0.0, 4.0, 1.0, 2.0, 0.0, 0.0, 82.0, 430.0, 10.0, 96.0, 23.0, 31.0, 245.0, 0.0, 1957.0, 31.0, 5.0, 52.0, 0.0, 0.0, 351.0, 49.0, 10.0, 0.0, 13.0, 4.0, 1.0, 0.0], [0.0, 631.0, 31.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 82.0, 432.0, 14.0, 75.0, 17.0, 30.0, 261.0, 0.0, 1956.0, 40.0, 11.0, 35.0, 0.0, 0.0, 382.0, 62.0, 9.0, 0.0, 17.0, 1.0, 2.0, 0.0]]
4:[[137.0, 3.0, 0.0, 5.0, 0.0, 30.0, 0.0, 0.0, 0.0, 44.0, 4.0, 0.0, 0.0, 0.0, 2.0, 134.0, 4.0, 3.0, 0.0, 479.0, 393.0, 15.0, 0.0, 2038.0, 744.0, 26.0, 6.0, 0.0, 0.0, 29.0, 0.0, 0.0], [119.0, 2.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 2.0, 130.0, 6.0, 6.0, 0.0, 448.0, 366.0, 20.0, 0.0, 2045.0, 769.0, 40.0, 11.0, 0.0, 1.0, 42.0, 0.0, 0.0], [116.0, 2.0, 1.0, 2.0, 0.0, 35.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 1.0, 1.0, 0.0, 112.0, 7.0, 4.0, 0.0, 402.0, 408.0, 27.0, 0.0, 2039.0, 752.0, 40.0, 5.0, 0.0, 1.0, 65.0, 0.0, 0.0], [121.0, 3.0, 0.0, 1.0, 0.0, 23.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 0.0, 0.0, 1.0, 102.0, 4.0, 6.0, 0.0, 441.0, 357.0, 29.0, 0.0, 2041.0, 788.0, 38.0, 9.0, 0.0, 2.0, 45.0, 0.0, 0.0]]
5:[[15.0, 1.0, 7.0, 203.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 120.0, 18.0, 1.0, 212.0, 49.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1411.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1631.0, 0.0, 38.0, 229.0], [23.0, 0.0, 6.0, 338.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 74.0, 22.0, 3.0, 156.0, 48.0, 0.0, 23.0, 0.0, 3.0, 1.0, 0.0, 1322.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1556.0, 0.0, 35.0, 299.0], [25.0, 0.0, 18.0, 257.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 122.0, 26.0, 0.0, 215.0, 32.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1349.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1533.0, 0.0, 53.0, 265.0], [23.0, 1.0, 11.0, 281.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 92.0, 34.0, 2.0, 181.0, 36.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1329.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1522.0, 0.0, 37.0, 305.0]]
6:[[1.0, 171.0, 8.0, 178.0, 1286.0, 0.0, 0.0, 1057.0, 1.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 22.0, 716.0, 0.0, 0.0, 0.0, 49.0, 22.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0], [1.0, 184.0, 17.0, 216.0, 1208.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 10.0, 702.0, 0.0, 0.0, 0.0, 47.0, 25.0, 0.0, 35.0, 0.0, 0.0, 0.0, 3.0], [0.0, 157.0, 9.0, 190.0, 1189.0, 0.0, 0.0, 1094.0, 4.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 18.0, 689.0, 1.0, 0.0, 0.0, 44.0, 24.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0], [0.0, 127.0, 5.0, 188.0, 1199.0, 0.0, 0.0, 1142.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 16.0, 653.0, 0.0, 0.0, 0.0, 39.0, 21.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 301.0, 0.0, 0.0, 276.0, 493.0, 0.0, 1673.0, 0.0, 3.0, 0.0, 0.0, 78.0, 1.0, 14.0, 0.0, 0.0, 179.0, 2.0, 626.0, 0.0, 3.0, 324.0, 23.0, 71.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 329.0, 0.0, 0.0, 258.0, 493.0, 0.0, 1648.0, 0.0, 2.0, 0.0, 0.0, 62.0, 0.0, 9.0, 0.0, 0.0, 192.0, 0.0, 617.0, 0.0, 0.0, 329.0, 23.0, 81.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 381.0, 0.0, 0.0, 283.0, 464.0, 0.0, 1641.0, 0.0, 3.0, 0.0, 0.0, 64.0, 0.0, 13.0, 0.0, 0.0, 189.0, 0.0, 588.0, 0.0, 1.0, 345.0, 17.0, 54.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 407.0, 0.0, 0.0, 246.0, 468.0, 0.0, 1662.0, 0.0, 5.0, 0.0, 0.0, 55.0, 0.0, 20.0, 0.0, 0.0, 181.0, 0.0, 637.0, 0.0, 0.0, 291.0, 11.0, 53.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0]]
8:[[12.0, 89.0, 85.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 21.0, 24.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 309.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 1086.0, 712.0, 0.0, 0.0, 0.0], [15.0, 84.0, 65.0, 0.0, 181.0, 0.0, 3.0, 0.0, 0.0, 51.0, 18.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 296.0, 681.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 763.0, 1054.0, 754.0, 0.0, 0.0, 0.0], [14.0, 86.0, 71.0, 0.0, 203.0, 0.0, 2.0, 0.0, 0.0, 43.0, 19.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 337.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 723.0, 1018.0, 770.0, 0.0, 0.0, 0.0], [14.0, 96.0, 70.0, 0.0, 184.0, 0.0, 6.0, 0.0, 0.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 286.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1034.0, 787.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 47.0, 0.0, 0.0, 0.0, 190.0, 0.0, 1.0, 261.0, 0.0, 0.0, 5.0, 0.0, 463.0, 11.0, 0.0, 0.0, 733.0, 1.0, 228.0, 92.0, 571.0, 11.0, 0.0, 925.0, 0.0, 391.0, 0.0, 0.0, 161.0, 0.0], [7.0, 0.0, 26.0, 0.0, 0.0, 0.0, 166.0, 1.0, 0.0, 315.0, 0.0, 0.0, 5.0, 0.0, 452.0, 9.0, 0.0, 0.0, 724.0, 3.0, 236.0, 85.0, 625.0, 10.0, 0.0, 963.0, 0.0, 319.0, 0.0, 0.0, 150.0, 0.0], [0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 340.0, 0.0, 0.0, 12.0, 0.0, 401.0, 6.0, 0.0, 0.0, 711.0, 2.0, 224.0, 107.0, 653.0, 19.0, 0.0, 926.0, 0.0, 359.0, 0.0, 0.0, 146.0, 0.0], [1.0, 0.0, 24.0, 0.0, 0.0, 0.0, 152.0, 0.0, 1.0, 355.0, 0.0, 0.0, 10.0, 0.0, 433.0, 10.0, 0.0, 0.0, 754.0, 2.0, 218.0, 82.0, 642.0, 13.0, 0.0, 951.0, 0.0, 319.0, 0.0, 0.0, 129.0, 0.0]]
