0:[[0.0, 4.0, 0.0, 0.0, 282.0, 458.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 866.0, 293.0, 0.0, 1026.0, 0.0, 69.0, 0.0, 41.0, 409.0, 0.0, 0.0, 0.0, 1.0, 64.0], [0.0, 8.0, 0.0, 0.0, 257.0, 415.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 3.0, 0.0, 19.0, 0.0, 0.0, 816.0, 288.0, 0.0, 1086.0, 0.0, 75.0, 0.0, 46.0, 475.0, 0.0, 0.0, 0.0, 1.0, 60.0], [0.0, 9.0, 0.0, 0.0, 268.0, 470.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 889.0, 265.0, 0.0, 998.0, 0.0, 65.0, 0.0, 59.0, 482.0, 0.0, 0.0, 0.0, 1.0, 59.0], [0.0, 11.0, 0.0, 0.0, 245.0, 412.0, 0.0, 0.0, 0.0, 0.0, 544.0, 1.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 806.0, 275.0, 0.0, 1114.0, 0.0, 66.0, 0.0, 56.0, 479.0, 0.0, 0.0, 0.0, 2.0, 66.0]]
1:[[0.0, 6.0, 0.0, 26.0, 13.0, 231.0, 2.0, 1.0, 39.0, 50.0, 0.0, 0.0, 5.0, 112.0, 0.0, 397.0, 5.0, 1.0, 7.0, 0.0, 1652.0, 467.0, 6.0, 5.0, 22.0, 5.0, 809.0, 14.0, 2.0, 200.0, 19.0, 0.0], [1.0, 3.0, 0.0, 25.0, 18.0, 263.0, 0.0, 0.0, 26.0, 37.0, 0.0, 1.0, 1.0, 134.0, 0.0, 399.0, 7.0, 5.0, 9.0, 0.0, 1700.0, 431.0, 7.0, 4.0, 24.0, 13.0, 740.0, 13.0, 1.0, 219.0, 15.0, 0.0], [0.0, 3.0, 0.0, 24.0, 14.0, 250.0, 0.0, 0.0, 30.0, 45.0, 0.0, 2.0, 6.0, 97.0, 0.0, 456.0, 12.0, 2.0, 4.0, 0.0, 1645.0, 462.0, 3.0, 3.0, 22.0, 9.0, 798.0, 16.0, 0.0, 173.0, 20.0, 0.0], [4.0, 4.0, 0.0, 10.0, 15.0, 262.0, 3.0, 0.0, 36.0, 31.0, 0.0, 0.0, 3.0, 128.0, 1.0, 395.0, 5.0, 0.0, 8.0, 1.0, 1660.0, 471.0, 3.0, 8.0, 30.0, 13.0, 779.0, 15.0, 1.0, 192.0, 18.0, 0.0]]
2:[[1.0, 0.0, 36.0, 168.0, 3.0, 2009.0, 72.0, 97.0, 0.0, 0.0, 282.0, 4.0, 1.0, 0.0, 0.0, 18.0, 225.0, 1.0, 4.0, 3.0, 6.0, 118.0, 36.0, 510.0, 125.0, 93.0, 8.0, 1.0, 99.0, 79.0, 0.0, 97.0], [0.0, 0.0, 57.0, 201.0, 4.0, 1991.0, 63.0, 76.0, 0.0, 3.0, 297.0, 3.0, 0.0, 0.0, 0.0, 14.0, 213.0, 3.0, 3.0, 3.0, 5.0, 118.0, 44.0, 482.0, 140.0, 85.0, 11.0, 2.0, 81.0, 92.0, 0.0, 105.0], [0.0, 0.0, 55.0, 140.0, 4.0, 2010.0, 81.0, 96.0, 0.0, 1.0, 242.0, 5.0, 2.0, 0.0, 0.0, 22.0, 259.0, 2.0, 0.0, 1.0, 7.0, 112.0, 56.0, 527.0, 119.0, 109.0, 3.0, 1.0, 66.0, 52.0, 0.0, 124.0], [0.0, 0.0, 39.0, 220.0, 4.0, 1987.0, 94.0, 80.0, 0.0, 0.0, 298.0, 2.0, 1.0, 0.0, 0.0, 25.0, 211.0, 2.0, 4.0, 2.0, 6.0, 125.0, 37.0, 455.0, 127.0, 93.0, 8.0, 0.0, 102.0, 77.0, 0.0, 97.0]]
3:[[2.0, 357.0, 3.0, 0.0, 0.0, 1.0, 19.0, 0.0, 14.0, 0.0, 372.0, 434.0, 2.0, 221.0, 0.0, 1.0, 304.0, 0.0, 2000.0, 2.0, 0.0, 196.0, 1.0, 0.0, 56.0, 10.0, 24.0, 47.0, 11.0, 18.0, 1.0, 0.0], [5.0, 366.0, 9.0, 0.0, 0.0, 0.0, 13.0, 0.0, 16.0, 0.0, 372.0, 386.0, 0.0, 226.0, 0.0, 1.0, 334.0, 0.0, 1978.0, 1.0, 0.0, 203.0, 2.0, 0.0, 50.0, 13.0, 37.0, 40.0, 22.0, 22.0, 0.0, 0.0], [2.0, 364.0, 8.0, 0.0, 0.0, 0.0, 15.0, 0.0, 4.0, 0.0, 346.0, 421.0, 0.0, 236.0, 0.0, 1.0, 334.0, 1.0, 1992.0, 1.0, 0.0, 211.0, 0.0, 0.0, 35.0, 19.0, 25.0, 46.0, 14.0, 20.0, 0.0, 1.0], [4.0, 355.0, 6.0, 0.0, 3.0, 0.0, 15.0, 0.0, 18.0, 0.0, 379.0, 400.0, 0.0, 239.0, 0.0, 0.0, 298.0, 0.0, 1972.0, 1.0, 0.0, 197.0, 0.0, 0.0, 55.0, 28.0, 44.0, 38.0, 17.0, 23.0, 4.0, 0.0]]
4:[[190.0, 48.0, 1.0, 0.0, 0.0, 133.0, 0.0, 5.0, 0.0, 215.0, 2.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 2.0, 1.0, 129.0, 61.0, 0.0, 239.0, 1912.0, 520.0, 29.0, 9.0, 149.0, 0.0, 154.0, 42.0, 1.0], [201.0, 43.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 1.0, 2.0, 152.0, 60.0, 1.0, 240.0, 1922.0, 517.0, 29.0, 16.0, 181.0, 0.0, 152.0, 31.0, 2.0], [188.0, 41.0, 3.0, 1.0, 0.0, 135.0, 0.0, 3.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 0.0, 117.0, 58.0, 0.0, 241.0, 1929.0, 543.0, 26.0, 6.0, 200.0, 0.0, 167.0, 36.0, 0.0], [193.0, 45.0, 1.0, 1.0, 0.0, 147.0, 0.0, 3.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 1.0, 144.0, 59.0, 0.0, 235.0, 1927.0, 483.0, 35.0, 10.0, 175.0, 1.0, 154.0, 41.0, 1.0]]
5:[[0.0, 3.0, 106.0, 439.0, 0.0, 0.0, 11.0, 269.0, 0.0, 0.0, 127.0, 121.0, 4.0, 25.0, 57.0, 0.0, 111.0, 0.0, 14.0, 2.0, 0.0, 1162.0, 0.0, 17.0, 30.0, 0.0, 6.0, 0.0, 1257.0, 0.0, 131.0, 204.0], [0.0, 1.0, 57.0, 421.0, 0.0, 0.0, 23.0, 333.0, 0.0, 0.0, 154.0, 164.0, 4.0, 24.0, 33.0, 0.0, 55.0, 0.0, 17.0, 0.0, 0.0, 1136.0, 0.0, 18.0, 26.0, 0.0, 7.0, 0.0, 1304.0, 0.0, 127.0, 192.0], [1.0, 0.0, 68.0, 469.0, 0.0, 0.0, 16.0, 316.0, 0.0, 0.0, 119.0, 123.0, 4.0, 28.0, 51.0, 1.0, 126.0, 0.0, 7.0, 4.0, 0.0, 1121.0, 0.0, 16.0, 38.0, 0.0, 7.0, 0.0, 1231.0, 0.0, 141.0, 209.0], [0.0, 2.0, 75.0, 395.0, 0.0, 0.0, 20.0, 322.0, 0.0, 0.0, 166.0, 129.0, 5.0, 19.0, 45.0, 0.0, 87.0, 0.0, 15.0, 1.0, 0.0, 1155.0, 0.0, 17.0, 23.0, 0.0, 3.0, 0.0, 1296.0, 0.0, 140.0, 181.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 1066.0, 1.0, 116.0, 0.0, 0.0, 0.0, 1.0, 6.0, 473.0, 5.0, 0.0, 1.0, 122.0, 452.0, 1.0, 13.0, 0.0, 63.0, 4.0, 0.0, 275.0, 0.0, 4.0, 130.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 1115.0, 0.0, 106.0, 0.0, 0.0, 0.0, 1.0, 10.0, 416.0, 16.0, 0.0, 0.0, 141.0, 418.0, 1.0, 23.0, 1.0, 56.0, 11.0, 0.0, 295.0, 0.0, 5.0, 93.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 1135.0, 3.0, 108.0, 0.0, 0.0, 0.0, 0.0, 9.0, 464.0, 7.0, 1.0, 0.0, 122.0, 436.0, 0.0, 11.0, 0.0, 78.0, 5.0, 0.0, 256.0, 0.0, 5.0, 105.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 1083.0, 3.0, 110.0, 1.0, 0.0, 0.0, 2.0, 17.0, 446.0, 9.0, 1.0, 1.0, 88.0, 454.0, 0.0, 13.0, 0.0, 68.0, 11.0, 0.0, 258.0, 0.0, 4.0, 106.0, 0.0]]
7:[[0.0, 3.0, 292.0, 0.0, 0.0, 230.0, 17.0, 0.0, 1692.0, 72.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 1.0, 158.0, 504.0, 31.0, 0.0, 125.0, 62.0, 57.0, 44.0, 520.0, 0.0, 0.0, 244.0, 0.0], [0.0, 4.0, 247.0, 0.0, 0.0, 264.0, 19.0, 0.0, 1696.0, 61.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 477.0, 20.0, 1.0, 134.0, 48.0, 30.0, 48.0, 590.0, 0.0, 0.0, 248.0, 0.0], [0.0, 4.0, 283.0, 0.0, 0.0, 243.0, 22.0, 1.0, 1700.0, 80.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 1.0, 138.0, 446.0, 29.0, 0.0, 118.0, 64.0, 47.0, 50.0, 604.0, 0.0, 0.0, 221.0, 0.0], [0.0, 3.0, 280.0, 0.0, 0.0, 238.0, 23.0, 0.0, 1698.0, 60.0, 1.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 466.0, 18.0, 1.0, 136.0, 46.0, 38.0, 42.0, 605.0, 0.0, 0.0, 232.0, 1.0]]
8:[[90.0, 209.0, 126.0, 1.0, 127.0, 0.0, 14.0, 0.0, 0.0, 124.0, 97.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 317.0, 662.0, 3.0, 11.0, 0.0, 0.0, 0.0, 10.0, 606.0, 958.0, 668.0, 0.0, 0.0, 67.0], [99.0, 194.0, 141.0, 0.0, 133.0, 0.0, 27.0, 0.0, 2.0, 111.0, 96.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 346.0, 620.0, 4.0, 10.0, 0.0, 0.0, 0.0, 7.0, 632.0, 977.0, 617.0, 0.0, 0.0, 73.0], [84.0, 194.0, 116.0, 1.0, 148.0, 0.0, 11.0, 0.0, 0.0, 129.0, 95.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 337.0, 619.0, 4.0, 6.0, 0.0, 0.0, 0.0, 9.0, 639.0, 961.0, 685.0, 0.0, 0.0, 51.0], [89.0, 194.0, 133.0, 0.0, 115.0, 0.0, 29.0, 0.0, 0.0, 114.0, 88.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 327.0, 618.0, 7.0, 10.0, 0.0, 0.0, 0.0, 17.0, 633.0, 999.0, 630.0, 0.0, 0.0, 81.0]]
9:[[9.0, 0.0, 24.0, 2.0, 0.0, 0.0, 287.0, 0.0, 9.0, 123.0, 0.0, 4.0, 5.0, 0.0, 350.0, 10.0, 0.0, 8.0, 913.0, 9.0, 223.0, 203.0, 654.0, 150.0, 11.0, 738.0, 6.0, 264.0, 8.0, 0.0, 85.0, 1.0], [11.0, 0.0, 17.0, 0.0, 0.0, 0.0, 317.0, 0.0, 4.0, 127.0, 0.0, 2.0, 7.0, 0.0, 333.0, 15.0, 0.0, 5.0, 936.0, 14.0, 200.0, 260.0, 619.0, 148.0, 5.0, 730.0, 4.0, 272.0, 6.0, 0.0, 61.0, 3.0], [10.0, 0.0, 20.0, 2.0, 0.0, 0.0, 266.0, 0.0, 7.0, 149.0, 0.0, 3.0, 7.0, 0.0, 338.0, 15.0, 0.0, 6.0, 917.0, 11.0, 191.0, 264.0, 654.0, 135.0, 9.0, 747.0, 5.0, 260.0, 9.0, 0.0, 71.0, 0.0], [13.0, 0.0, 11.0, 4.0, 0.0, 0.0, 291.0, 0.0, 6.0, 151.0, 0.0, 3.0, 3.0, 0.0, 339.0, 13.0, 0.0, 10.0, 903.0, 7.0, 219.0, 267.0, 618.0, 140.0, 15.0, 764.0, 8.0, 228.0, 8.0, 0.0, 75.0, 0.0]]
