0:[[0.0, 1.0, 1.0, 0.0, 189.0, 496.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 803.0, 144.0, 0.0, 866.0, 0.0, 126.0, 0.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 458.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 799.0, 194.0, 0.0, 880.0, 0.0, 139.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 424.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 785.0, 155.0, 0.0, 914.0, 0.0, 185.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 452.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 793.0, 225.0, 1.0, 918.0, 0.0, 174.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 765.0, 0.0, 0.0, 0.0, 1.0, 1753.0, 401.0, 3.0, 0.0, 0.0, 0.0, 702.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 320.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 698.0, 1.0, 0.0, 0.0, 1.0, 1788.0, 376.0, 3.0, 0.0, 0.0, 0.0, 780.0, 8.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 77.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 693.0, 0.0, 0.0, 0.0, 0.0, 1798.0, 381.0, 5.0, 0.0, 0.0, 0.0, 742.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 672.0, 0.0, 0.0, 1.0, 0.0, 1825.0, 334.0, 3.0, 0.0, 0.0, 0.0, 799.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 6.0, 221.0, 0.0, 2008.0, 0.0, 77.0, 0.0, 0.0, 312.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 30.0, 0.0, 223.0, 50.0, 395.0, 183.0, 194.0, 0.0, 1.0, 48.0, 3.0, 0.0, 245.0], [31.0, 0.0, 6.0, 231.0, 0.0, 2010.0, 0.0, 71.0, 1.0, 0.0, 276.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 39.0, 0.0, 240.0, 62.0, 382.0, 150.0, 201.0, 0.0, 0.0, 50.0, 1.0, 0.0, 264.0], [11.0, 0.0, 5.0, 242.0, 0.0, 2016.0, 0.0, 76.0, 0.0, 0.0, 305.0, 0.0, 18.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 47.0, 0.0, 217.0, 53.0, 347.0, 219.0, 161.0, 0.0, 0.0, 57.0, 1.0, 0.0, 235.0], [26.0, 0.0, 10.0, 220.0, 0.0, 1995.0, 0.0, 82.0, 0.0, 0.0, 294.0, 0.0, 19.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 45.0, 0.0, 284.0, 50.0, 343.0, 196.0, 184.0, 0.0, 0.0, 60.0, 2.0, 0.0, 215.0]]
3:[[0.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 232.0, 96.0, 126.0, 7.0, 0.0, 0.0, 3.0, 2020.0, 13.0, 45.0, 226.0, 0.0, 0.0, 94.0, 163.0, 181.0, 126.0, 45.0, 487.0, 20.0, 0.0], [0.0, 6.0, 23.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 255.0, 97.0, 139.0, 10.0, 0.0, 0.0, 7.0, 2015.0, 14.0, 43.0, 216.0, 0.0, 0.0, 94.0, 123.0, 196.0, 135.0, 40.0, 441.0, 13.0, 0.0], [0.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 261.0, 246.0, 75.0, 139.0, 9.0, 0.0, 0.0, 7.0, 2009.0, 8.0, 39.0, 225.0, 0.0, 0.0, 82.0, 161.0, 158.0, 124.0, 49.0, 463.0, 12.0, 0.0], [0.0, 7.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 247.0, 112.0, 142.0, 8.0, 0.0, 0.0, 8.0, 2002.0, 15.0, 30.0, 229.0, 0.0, 2.0, 102.0, 132.0, 139.0, 119.0, 43.0, 511.0, 17.0, 0.0]]
4:[[119.0, 206.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 230.0, 60.0, 1.0, 0.0, 7.0, 0.0, 131.0, 0.0, 15.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1934.0, 616.0, 12.0, 23.0, 3.0, 0.0, 207.0, 103.0, 14.0], [137.0, 216.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 251.0, 76.0, 1.0, 0.0, 6.0, 0.0, 93.0, 1.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 618.0, 12.0, 25.0, 1.0, 0.0, 210.0, 116.0, 25.0], [136.0, 218.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 262.0, 94.0, 3.0, 0.0, 8.0, 0.0, 93.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1950.0, 547.0, 8.0, 25.0, 0.0, 0.0, 204.0, 120.0, 20.0], [124.0, 218.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 301.0, 71.0, 3.0, 0.0, 4.0, 0.0, 74.0, 1.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1918.0, 607.0, 11.0, 40.0, 1.0, 0.0, 179.0, 118.0, 27.0]]
5:[[2.0, 0.0, 75.0, 292.0, 29.0, 0.0, 162.0, 153.0, 9.0, 0.0, 27.0, 113.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 118.0], [3.0, 0.0, 85.0, 272.0, 29.0, 0.0, 163.0, 139.0, 4.0, 0.0, 47.0, 106.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 140.0], [1.0, 0.0, 68.0, 279.0, 42.0, 0.0, 139.0, 130.0, 9.0, 0.0, 50.0, 126.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 127.0], [0.0, 0.0, 79.0, 294.0, 38.0, 0.0, 162.0, 127.0, 3.0, 0.0, 35.0, 110.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 33.0, 0.0, 2.0, 3.0, 1394.0, 0.0, 0.0, 124.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1047.0, 9.0, 47.0, 0.0, 2.0, 13.0, 0.0, 3.0, 363.0, 18.0, 1.0, 0.0, 108.0, 402.0, 6.0, 1.0, 0.0, 151.0, 0.0, 0.0, 137.0, 0.0, 25.0, 1.0, 1.0], [0.0, 10.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 999.0, 16.0, 81.0, 0.0, 5.0, 12.0, 0.0, 1.0, 395.0, 18.0, 1.0, 0.0, 87.0, 401.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 180.0, 0.0, 13.0, 4.0, 2.0], [0.0, 9.0, 0.0, 0.0, 1708.0, 1.0, 0.0, 1004.0, 11.0, 78.0, 0.0, 4.0, 10.0, 0.0, 3.0, 344.0, 26.0, 0.0, 0.0, 94.0, 411.0, 1.0, 0.0, 0.0, 185.0, 0.0, 0.0, 184.0, 0.0, 18.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 984.0, 16.0, 57.0, 0.0, 6.0, 9.0, 0.0, 2.0, 405.0, 16.0, 1.0, 0.0, 74.0, 401.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 162.0, 0.0, 16.0, 6.0, 0.0]]
7:[[3.0, 7.0, 203.0, 203.0, 5.0, 172.0, 82.0, 0.0, 1866.0, 105.0, 0.0, 0.0, 0.0, 194.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 325.0, 44.0, 0.0, 76.0, 84.0, 108.0, 129.0, 291.0, 0.0, 0.0, 101.0, 22.0], [4.0, 6.0, 210.0, 193.0, 4.0, 153.0, 68.0, 1.0, 1863.0, 121.0, 0.0, 0.0, 0.0, 195.0, 1.0, 83.0, 0.0, 0.0, 0.0, 0.0, 320.0, 52.0, 0.0, 94.0, 66.0, 94.0, 128.0, 299.0, 0.0, 0.0, 111.0, 30.0], [7.0, 4.0, 192.0, 171.0, 9.0, 163.0, 86.0, 0.0, 1895.0, 103.0, 0.0, 0.0, 0.0, 182.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 321.0, 54.0, 0.0, 90.0, 59.0, 88.0, 118.0, 319.0, 1.0, 2.0, 133.0, 31.0], [3.0, 5.0, 214.0, 207.0, 5.0, 149.0, 82.0, 0.0, 1885.0, 126.0, 0.0, 0.0, 0.0, 207.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 318.0, 58.0, 0.0, 92.0, 48.0, 83.0, 119.0, 262.0, 1.0, 2.0, 123.0, 26.0]]
8:[[0.0, 210.0, 72.0, 0.0, 53.0, 2.0, 3.0, 7.0, 40.0, 75.0, 98.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 623.0, 8.0, 0.0, 60.0, 0.0, 2.0, 14.0, 239.0, 939.0, 1147.0, 0.0, 149.0, 48.0], [0.0, 198.0, 72.0, 0.0, 36.0, 0.0, 1.0, 2.0, 40.0, 62.0, 136.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 645.0, 19.0, 0.0, 75.0, 0.0, 1.0, 9.0, 224.0, 926.0, 1138.0, 0.0, 147.0, 45.0], [1.0, 199.0, 70.0, 0.0, 36.0, 0.0, 4.0, 6.0, 44.0, 59.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 644.0, 12.0, 0.0, 66.0, 0.0, 1.0, 15.0, 250.0, 938.0, 1172.0, 0.0, 147.0, 53.0], [0.0, 162.0, 70.0, 0.0, 35.0, 0.0, 5.0, 7.0, 32.0, 54.0, 124.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 635.0, 18.0, 0.0, 78.0, 0.0, 1.0, 15.0, 239.0, 921.0, 1176.0, 0.0, 148.0, 37.0]]
9:[[3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 281.0, 9.0, 0.0, 0.0, 1326.0, 2.0, 41.0, 98.0, 1121.0, 67.0, 1.0, 561.0, 1.0, 222.0, 0.0, 0.0, 16.0, 21.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 264.0, 4.0, 0.0, 0.0, 1283.0, 3.0, 45.0, 85.0, 1114.0, 61.0, 3.0, 564.0, 0.0, 295.0, 0.0, 2.0, 14.0, 29.0], [3.0, 0.0, 27.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1329.0, 4.0, 39.0, 89.0, 1110.0, 80.0, 1.0, 569.0, 1.0, 263.0, 2.0, 0.0, 6.0, 33.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 293.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 285.0, 5.0, 0.0, 0.0, 1246.0, 5.0, 56.0, 73.0, 1090.0, 74.0, 1.0, 610.0, 1.0, 251.0, 0.0, 0.0, 17.0, 19.0]]
