0:[[0.0, 0.0, 2.0, 1.0, 211.0, 453.0, 0.0, 0.0, 0.0, 0.0, 460.0, 5.0, 0.0, 1.0, 0.0, 83.0, 1.0, 1.0, 773.0, 390.0, 0.0, 983.0, 0.0, 176.0, 0.0, 26.0, 529.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 221.0, 457.0, 0.0, 0.0, 0.0, 0.0, 441.0, 5.0, 0.0, 2.0, 0.0, 113.0, 1.0, 1.0, 779.0, 337.0, 0.0, 969.0, 0.0, 212.0, 0.0, 44.0, 509.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 242.0, 471.0, 0.0, 0.0, 0.0, 0.0, 465.0, 4.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 815.0, 348.0, 0.0, 905.0, 0.0, 165.0, 0.0, 40.0, 559.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 226.0, 493.0, 0.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 1.0, 119.0, 1.0, 3.0, 766.0, 362.0, 0.0, 987.0, 0.0, 185.0, 0.0, 47.0, 516.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 422.0, 0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 162.0, 0.0, 389.0, 73.0, 1.0, 0.0, 13.0, 1670.0, 457.0, 0.0, 10.0, 1.0, 0.0, 740.0, 17.0, 0.0, 28.0, 1.0, 2.0], [1.0, 0.0, 0.0, 104.0, 0.0, 421.0, 1.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 154.0, 0.0, 384.0, 72.0, 0.0, 0.0, 7.0, 1675.0, 448.0, 0.0, 4.0, 1.0, 0.0, 760.0, 29.0, 0.0, 22.0, 0.0, 3.0], [0.0, 0.0, 0.0, 110.0, 1.0, 423.0, 1.0, 2.0, 11.0, 0.0, 0.0, 1.0, 0.0, 130.0, 0.0, 391.0, 55.0, 1.0, 1.0, 11.0, 1676.0, 486.0, 0.0, 5.0, 0.0, 0.0, 750.0, 10.0, 0.0, 27.0, 1.0, 3.0], [1.0, 0.0, 0.0, 103.0, 2.0, 430.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 134.0, 0.0, 383.0, 68.0, 1.0, 0.0, 9.0, 1659.0, 460.0, 0.0, 10.0, 0.0, 0.0, 787.0, 17.0, 0.0, 22.0, 0.0, 2.0]]
2:[[4.0, 0.0, 74.0, 242.0, 5.0, 1996.0, 0.0, 19.0, 0.0, 0.0, 199.0, 4.0, 0.0, 0.0, 0.0, 0.0, 113.0, 13.0, 0.0, 22.0, 0.0, 101.0, 4.0, 416.0, 298.0, 100.0, 0.0, 1.0, 101.0, 4.0, 1.0, 379.0], [4.0, 0.0, 86.0, 244.0, 1.0, 2000.0, 0.0, 34.0, 0.0, 0.0, 206.0, 2.0, 0.0, 0.0, 0.0, 1.0, 91.0, 16.0, 0.0, 14.0, 0.0, 153.0, 10.0, 367.0, 273.0, 125.0, 0.0, 0.0, 90.0, 7.0, 2.0, 370.0], [1.0, 0.0, 66.0, 206.0, 4.0, 1995.0, 0.0, 15.0, 1.0, 0.0, 192.0, 1.0, 0.0, 0.0, 0.0, 1.0, 121.0, 11.0, 1.0, 22.0, 1.0, 93.0, 11.0, 413.0, 299.0, 156.0, 0.0, 0.0, 78.0, 6.0, 3.0, 399.0], [2.0, 0.0, 75.0, 234.0, 2.0, 1991.0, 0.0, 28.0, 0.0, 0.0, 165.0, 2.0, 0.0, 0.0, 0.0, 1.0, 128.0, 11.0, 1.0, 11.0, 0.0, 126.0, 5.0, 368.0, 290.0, 147.0, 0.0, 0.0, 100.0, 3.0, 2.0, 404.0]]
3:[[0.0, 340.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 198.0, 271.0, 32.0, 388.0, 6.0, 0.0, 5.0, 1.0, 1970.0, 14.0, 0.0, 207.0, 0.0, 0.0, 43.0, 12.0, 310.0, 160.0, 23.0, 86.0, 5.0, 0.0], [0.0, 337.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 253.0, 298.0, 38.0, 359.0, 3.0, 1.0, 12.0, 0.0, 1984.0, 16.0, 0.0, 200.0, 1.0, 2.0, 28.0, 13.0, 271.0, 138.0, 19.0, 93.0, 3.0, 0.0], [0.0, 315.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 253.0, 289.0, 29.0, 379.0, 1.0, 4.0, 19.0, 1.0, 1979.0, 13.0, 0.0, 194.0, 0.0, 1.0, 43.0, 15.0, 276.0, 138.0, 23.0, 98.0, 4.0, 0.0], [0.0, 338.0, 5.0, 15.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 225.0, 324.0, 28.0, 372.0, 2.0, 1.0, 15.0, 0.0, 1973.0, 14.0, 0.0, 214.0, 0.0, 1.0, 43.0, 15.0, 238.0, 151.0, 16.0, 91.0, 8.0, 0.0]]
4:[[172.0, 103.0, 0.0, 0.0, 0.0, 258.0, 1.0, 1.0, 0.0, 250.0, 1.0, 2.0, 0.0, 14.0, 0.0, 177.0, 0.0, 7.0, 0.0, 185.0, 0.0, 0.0, 244.0, 1876.0, 439.0, 14.0, 18.0, 72.0, 2.0, 211.0, 13.0, 36.0], [181.0, 97.0, 0.0, 0.0, 0.0, 288.0, 0.0, 1.0, 0.0, 249.0, 0.0, 4.0, 0.0, 14.0, 0.0, 185.0, 0.0, 11.0, 0.0, 153.0, 0.0, 0.0, 228.0, 1871.0, 455.0, 15.0, 10.0, 63.0, 0.0, 226.0, 10.0, 35.0], [153.0, 79.0, 1.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 238.0, 1.0, 3.0, 0.0, 13.0, 0.0, 220.0, 0.0, 6.0, 0.0, 167.0, 0.0, 0.0, 212.0, 1832.0, 488.0, 16.0, 17.0, 83.0, 2.0, 212.0, 8.0, 39.0], [187.0, 75.0, 0.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 294.0, 0.0, 1.0, 0.0, 9.0, 0.0, 179.0, 0.0, 3.0, 0.0, 162.0, 2.0, 0.0, 225.0, 1858.0, 452.0, 19.0, 16.0, 69.0, 0.0, 206.0, 6.0, 35.0]]
5:[[3.0, 0.0, 71.0, 298.0, 20.0, 1.0, 163.0, 260.0, 5.0, 0.0, 132.0, 199.0, 1.0, 21.0, 41.0, 2.0, 33.0, 0.0, 130.0, 0.0, 1.0, 1236.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 75.0, 107.0], [1.0, 0.0, 76.0, 363.0, 12.0, 0.0, 166.0, 276.0, 4.0, 0.0, 149.0, 202.0, 1.0, 11.0, 35.0, 3.0, 27.0, 0.0, 97.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1238.0, 0.0, 70.0, 125.0], [3.0, 0.0, 69.0, 341.0, 15.0, 0.0, 155.0, 285.0, 13.0, 0.0, 141.0, 198.0, 0.0, 19.0, 41.0, 4.0, 49.0, 0.0, 99.0, 0.0, 1.0, 1157.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 71.0, 143.0], [2.0, 0.0, 90.0, 348.0, 20.0, 0.0, 152.0, 283.0, 15.0, 0.0, 131.0, 227.0, 0.0, 12.0, 25.0, 5.0, 32.0, 0.0, 104.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 71.0, 134.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1374.0, 0.0, 1.0, 935.0, 32.0, 142.0, 0.0, 3.0, 1.0, 0.0, 1.0, 374.0, 42.0, 12.0, 0.0, 192.0, 468.0, 5.0, 0.0, 0.0, 150.0, 2.0, 0.0, 245.0, 0.0, 32.0, 33.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 948.0, 34.0, 142.0, 0.0, 0.0, 1.0, 0.0, 6.0, 374.0, 39.0, 15.0, 0.0, 170.0, 477.0, 6.0, 1.0, 0.0, 139.0, 1.0, 0.0, 260.0, 0.0, 25.0, 23.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 973.0, 41.0, 142.0, 0.0, 1.0, 1.0, 0.0, 5.0, 399.0, 47.0, 15.0, 0.0, 193.0, 437.0, 7.0, 0.0, 0.0, 107.0, 2.0, 0.0, 233.0, 0.0, 22.0, 46.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1360.0, 0.0, 1.0, 932.0, 35.0, 155.0, 0.0, 2.0, 2.0, 0.0, 7.0, 416.0, 36.0, 10.0, 0.0, 179.0, 482.0, 8.0, 1.0, 0.0, 128.0, 1.0, 0.0, 250.0, 0.0, 28.0, 18.0, 0.0]]
7:[[0.0, 8.0, 231.0, 92.0, 0.0, 180.0, 233.0, 0.0, 1718.0, 3.0, 1.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 1.0, 0.0, 156.0, 445.0, 24.0, 4.0, 88.0, 54.0, 68.0, 122.0, 391.0, 0.0, 1.0, 192.0, 6.0], [0.0, 9.0, 219.0, 87.0, 0.0, 185.0, 232.0, 0.0, 1747.0, 0.0, 2.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 466.0, 22.0, 3.0, 118.0, 49.0, 61.0, 155.0, 346.0, 0.0, 1.0, 176.0, 6.0], [0.0, 13.0, 214.0, 94.0, 0.0, 170.0, 257.0, 0.0, 1722.0, 1.0, 2.0, 0.0, 1.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 148.0, 454.0, 36.0, 8.0, 102.0, 59.0, 73.0, 134.0, 318.0, 0.0, 2.0, 202.0, 6.0], [0.0, 13.0, 233.0, 84.0, 0.0, 172.0, 277.0, 0.0, 1740.0, 1.0, 2.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 0.0, 0.0, 162.0, 431.0, 42.0, 6.0, 117.0, 31.0, 60.0, 147.0, 334.0, 0.0, 2.0, 189.0, 8.0]]
8:[[80.0, 168.0, 71.0, 1.0, 106.0, 0.0, 1.0, 0.0, 44.0, 86.0, 61.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 405.0, 682.0, 51.0, 6.0, 36.0, 0.0, 6.0, 2.0, 449.0, 992.0, 734.0, 0.0, 28.0, 78.0], [57.0, 168.0, 87.0, 2.0, 99.0, 1.0, 0.0, 0.0, 42.0, 80.0, 79.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 412.0, 662.0, 47.0, 2.0, 40.0, 0.0, 5.0, 2.0, 447.0, 991.0, 761.0, 0.0, 26.0, 74.0], [71.0, 219.0, 93.0, 3.0, 98.0, 1.0, 2.0, 0.0, 48.0, 87.0, 61.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 446.0, 675.0, 41.0, 2.0, 26.0, 0.0, 2.0, 3.0, 374.0, 962.0, 757.0, 0.0, 35.0, 76.0], [68.0, 188.0, 78.0, 0.0, 89.0, 3.0, 2.0, 0.0, 40.0, 99.0, 95.0, 4.0, 0.0, 0.0, 1.0, 8.0, 1.0, 0.0, 411.0, 656.0, 59.0, 3.0, 33.0, 0.0, 3.0, 1.0, 409.0, 988.0, 756.0, 0.0, 34.0, 67.0]]
9:[[8.0, 2.0, 33.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 65.0, 1.0, 0.0, 2.0, 0.0, 345.0, 9.0, 0.0, 3.0, 984.0, 12.0, 272.0, 135.0, 770.0, 125.0, 11.0, 722.0, 0.0, 268.0, 0.0, 4.0, 35.0, 3.0], [4.0, 2.0, 48.0, 8.0, 0.0, 0.0, 251.0, 0.0, 0.0, 55.0, 1.0, 0.0, 3.0, 0.0, 328.0, 4.0, 0.0, 4.0, 1009.0, 10.0, 286.0, 113.0, 786.0, 143.0, 15.0, 694.0, 4.0, 281.0, 0.0, 4.0, 39.0, 4.0], [5.0, 1.0, 30.0, 7.0, 0.0, 0.0, 244.0, 0.0, 0.0, 67.0, 0.0, 0.0, 5.0, 0.0, 332.0, 11.0, 0.0, 4.0, 1010.0, 11.0, 264.0, 136.0, 804.0, 125.0, 16.0, 682.0, 4.0, 284.0, 0.0, 2.0, 48.0, 4.0], [6.0, 0.0, 29.0, 7.0, 0.0, 0.0, 227.0, 0.0, 0.0, 82.0, 0.0, 0.0, 2.0, 0.0, 343.0, 6.0, 0.0, 5.0, 970.0, 11.0, 284.0, 137.0, 791.0, 142.0, 18.0, 734.0, 6.0, 238.0, 0.0, 4.0, 52.0, 2.0]]
