0:[[1.0, 0.0, 0.0, 1.0, 247.0, 422.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 764.0, 288.0, 0.0, 933.0, 0.0, 195.0, 0.0, 0.0, 673.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 176.0, 471.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 779.0, 279.0, 1.0, 921.0, 0.0, 166.0, 0.0, 0.0, 703.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 230.0, 489.0, 1.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 766.0, 277.0, 0.0, 881.0, 0.0, 165.0, 0.0, 0.0, 691.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 261.0, 463.0, 0.0, 0.0, 0.0, 0.0, 504.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 830.0, 312.0, 0.0, 874.0, 0.0, 178.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 616.0, 13.0, 0.0, 1.0, 3.0, 1808.0, 423.0, 0.0, 0.0, 0.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 673.0, 11.0, 0.0, 0.0, 4.0, 1760.0, 457.0, 0.0, 0.0, 0.0, 0.0, 756.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 63.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 39.0, 0.0, 716.0, 4.0, 0.0, 0.0, 5.0, 1761.0, 449.0, 0.0, 0.0, 0.0, 0.0, 745.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 674.0, 10.0, 0.0, 0.0, 4.0, 1734.0, 416.0, 0.0, 0.0, 0.0, 0.0, 851.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 263.0, 0.0, 2004.0, 1.0, 55.0, 0.0, 0.0, 246.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 36.0, 0.0, 239.0, 52.0, 312.0, 237.0, 197.0, 0.0, 0.0, 55.0, 2.0, 0.0, 281.0], [18.0, 0.0, 3.0, 252.0, 0.0, 2011.0, 2.0, 49.0, 1.0, 0.0, 223.0, 0.0, 28.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 37.0, 0.0, 258.0, 45.0, 388.0, 221.0, 175.0, 0.0, 0.0, 44.0, 0.0, 0.0, 287.0], [17.0, 0.0, 4.0, 230.0, 0.0, 2008.0, 2.0, 58.0, 1.0, 0.0, 261.0, 0.0, 17.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 28.0, 0.0, 273.0, 37.0, 355.0, 188.0, 207.0, 0.0, 0.0, 43.0, 0.0, 0.0, 307.0], [24.0, 0.0, 7.0, 222.0, 0.0, 1994.0, 1.0, 40.0, 5.0, 0.0, 239.0, 0.0, 29.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 29.0, 0.0, 273.0, 37.0, 370.0, 195.0, 191.0, 0.0, 0.0, 53.0, 0.0, 0.0, 309.0]]
3:[[0.0, 18.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 219.0, 245.0, 123.0, 169.0, 3.0, 0.0, 0.0, 2.0, 2013.0, 16.0, 30.0, 256.0, 0.0, 0.0, 54.0, 104.0, 158.0, 179.0, 50.0, 426.0, 16.0, 0.0], [1.0, 12.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 231.0, 221.0, 128.0, 171.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 22.0, 53.0, 235.0, 0.0, 0.0, 76.0, 88.0, 156.0, 154.0, 46.0, 447.0, 12.0, 0.0], [1.0, 14.0, 11.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 252.0, 92.0, 191.0, 1.0, 0.0, 0.0, 0.0, 2008.0, 24.0, 53.0, 240.0, 0.0, 0.0, 78.0, 66.0, 155.0, 167.0, 62.0, 427.0, 12.0, 0.0], [2.0, 15.0, 7.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 246.0, 289.0, 85.0, 197.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 25.0, 45.0, 248.0, 0.0, 2.0, 91.0, 59.0, 131.0, 132.0, 59.0, 438.0, 7.0, 0.0]]
4:[[138.0, 150.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 9.0, 301.0, 49.0, 2.0, 0.0, 3.0, 0.0, 59.0, 0.0, 36.0, 0.0, 3.0, 0.0, 11.0, 1.0, 1932.0, 627.0, 15.0, 33.0, 5.0, 1.0, 215.0, 134.0, 27.0], [138.0, 182.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 5.0, 247.0, 53.0, 2.0, 1.0, 7.0, 0.0, 104.0, 1.0, 31.0, 0.0, 5.0, 0.0, 3.0, 2.0, 1974.0, 604.0, 11.0, 21.0, 4.0, 0.0, 238.0, 130.0, 8.0], [117.0, 164.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 244.0, 48.0, 2.0, 0.0, 8.0, 0.0, 119.0, 1.0, 43.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1930.0, 670.0, 15.0, 32.0, 2.0, 0.0, 212.0, 128.0, 29.0], [117.0, 161.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 258.0, 71.0, 3.0, 0.0, 5.0, 0.0, 93.0, 0.0, 28.0, 0.0, 8.0, 0.0, 7.0, 2.0, 1923.0, 648.0, 21.0, 31.0, 4.0, 0.0, 210.0, 129.0, 33.0]]
5:[[2.0, 0.0, 82.0, 319.0, 16.0, 0.0, 131.0, 172.0, 6.0, 0.0, 47.0, 186.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 96.0], [2.0, 0.0, 79.0, 340.0, 35.0, 0.0, 160.0, 163.0, 6.0, 0.0, 46.0, 129.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 84.0], [1.0, 0.0, 97.0, 331.0, 20.0, 0.0, 145.0, 158.0, 4.0, 0.0, 40.0, 126.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 24.0, 0.0, 0.0, 3.0, 1427.0, 0.0, 0.0, 111.0], [2.0, 0.0, 84.0, 338.0, 36.0, 0.0, 143.0, 166.0, 12.0, 0.0, 45.0, 146.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 31.0, 0.0, 2.0, 3.0, 1355.0, 0.0, 0.0, 117.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 941.0, 30.0, 82.0, 0.0, 5.0, 14.0, 0.0, 5.0, 389.0, 26.0, 0.0, 0.0, 88.0, 430.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 218.0, 0.0, 16.0, 5.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1649.0, 1.0, 0.0, 982.0, 21.0, 71.0, 0.0, 8.0, 16.0, 0.0, 4.0, 315.0, 33.0, 1.0, 0.0, 125.0, 442.0, 1.0, 1.0, 0.0, 188.0, 0.0, 0.0, 182.0, 0.0, 27.0, 8.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 988.0, 21.0, 78.0, 0.0, 1.0, 20.0, 0.0, 1.0, 410.0, 25.0, 0.0, 0.0, 124.0, 403.0, 0.0, 5.0, 0.0, 164.0, 0.0, 0.0, 166.0, 0.0, 17.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 949.0, 23.0, 95.0, 0.0, 3.0, 10.0, 0.0, 3.0, 414.0, 29.0, 3.0, 0.0, 94.0, 451.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 176.0, 0.0, 15.0, 8.0, 0.0]]
7:[[2.0, 11.0, 208.0, 246.0, 2.0, 164.0, 63.0, 0.0, 1879.0, 126.0, 0.0, 0.0, 0.0, 104.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 419.0, 33.0, 0.0, 68.0, 28.0, 99.0, 141.0, 301.0, 0.0, 0.0, 137.0, 11.0], [8.0, 12.0, 173.0, 253.0, 3.0, 159.0, 72.0, 0.0, 1881.0, 84.0, 0.0, 0.0, 0.0, 124.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 394.0, 36.0, 0.0, 69.0, 47.0, 128.0, 136.0, 341.0, 0.0, 0.0, 126.0, 7.0], [6.0, 13.0, 201.0, 193.0, 6.0, 169.0, 82.0, 0.0, 1861.0, 91.0, 0.0, 0.0, 0.0, 120.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 342.0, 46.0, 0.0, 90.0, 56.0, 127.0, 133.0, 389.0, 0.0, 0.0, 119.0, 16.0], [1.0, 10.0, 248.0, 223.0, 7.0, 167.0, 81.0, 0.0, 1879.0, 106.0, 0.0, 0.0, 0.0, 108.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 331.0, 45.0, 0.0, 80.0, 41.0, 113.0, 158.0, 321.0, 0.0, 0.0, 121.0, 17.0]]
8:[[0.0, 121.0, 79.0, 2.0, 32.0, 1.0, 2.0, 3.0, 32.0, 58.0, 101.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 660.0, 37.0, 0.0, 57.0, 0.0, 6.0, 6.0, 239.0, 981.0, 1166.0, 0.0, 99.0, 97.0], [0.0, 121.0, 72.0, 1.0, 51.0, 0.0, 3.0, 5.0, 24.0, 68.0, 88.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 685.0, 28.0, 0.0, 57.0, 0.0, 3.0, 6.0, 248.0, 938.0, 1189.0, 0.0, 110.0, 72.0], [1.0, 132.0, 80.0, 0.0, 58.0, 0.0, 3.0, 8.0, 24.0, 97.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 663.0, 23.0, 0.0, 52.0, 0.0, 2.0, 6.0, 228.0, 928.0, 1153.0, 0.0, 138.0, 67.0], [0.0, 126.0, 61.0, 1.0, 47.0, 0.0, 9.0, 6.0, 40.0, 107.0, 115.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 637.0, 21.0, 0.0, 68.0, 0.0, 6.0, 7.0, 260.0, 915.0, 1157.0, 0.0, 120.0, 77.0]]
9:[[3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1245.0, 4.0, 48.0, 86.0, 1042.0, 75.0, 0.0, 585.0, 6.0, 290.0, 0.0, 1.0, 11.0, 44.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 1202.0, 3.0, 46.0, 90.0, 1097.0, 68.0, 1.0, 584.0, 2.0, 296.0, 0.0, 5.0, 23.0, 48.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 298.0, 3.0, 0.0, 0.0, 1191.0, 6.0, 49.0, 89.0, 1063.0, 84.0, 0.0, 595.0, 1.0, 273.0, 0.0, 0.0, 15.0, 34.0], [5.0, 0.0, 38.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 297.0, 2.0, 0.0, 0.0, 1142.0, 4.0, 48.0, 87.0, 1115.0, 78.0, 1.0, 566.0, 5.0, 307.0, 0.0, 1.0, 15.0, 49.0]]
