0:[[1.0, 0.0, 0.0, 0.0, 259.0, 432.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 814.0, 194.0, 0.0, 822.0, 1.0, 134.0, 0.0, 0.0, 857.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 442.0, 0.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 862.0, 194.0, 0.0, 804.0, 0.0, 167.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 466.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 782.0, 226.0, 0.0, 879.0, 1.0, 170.0, 0.0, 0.0, 767.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 460.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 771.0, 210.0, 0.0, 862.0, 0.0, 156.0, 1.0, 0.0, 807.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 290.0, 0.0, 0.0, 0.0, 1.0, 825.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 1.0, 1822.0, 310.0, 0.0, 0.0, 0.0, 0.0, 884.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 809.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 310.0, 0.0, 0.0, 0.0, 0.0, 822.0, 7.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 59.0, 0.0, 237.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 791.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 337.0, 0.0, 0.0, 0.0, 0.0, 804.0, 10.0, 0.0, 2.0, 2.0, 0.0]]
2:[[23.0, 0.0, 15.0, 181.0, 0.0, 2013.0, 0.0, 72.0, 1.0, 0.0, 378.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 41.0, 0.0, 247.0, 48.0, 273.0, 226.0, 173.0, 0.0, 0.0, 47.0, 0.0, 0.0, 270.0], [29.0, 0.0, 6.0, 217.0, 0.0, 1995.0, 0.0, 82.0, 0.0, 0.0, 336.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 11.0, 0.0, 284.0, 47.0, 284.0, 186.0, 156.0, 0.0, 0.0, 71.0, 2.0, 0.0, 292.0], [21.0, 0.0, 10.0, 212.0, 0.0, 2006.0, 0.0, 89.0, 0.0, 0.0, 376.0, 0.0, 10.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 20.0, 0.0, 255.0, 38.0, 281.0, 220.0, 157.0, 0.0, 0.0, 57.0, 1.0, 0.0, 239.0], [27.0, 0.0, 6.0, 187.0, 0.0, 2010.0, 0.0, 79.0, 0.0, 0.0, 371.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 29.0, 0.0, 266.0, 34.0, 301.0, 218.0, 172.0, 0.0, 0.0, 57.0, 0.0, 0.0, 264.0]]
3:[[0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 280.0, 87.0, 138.0, 3.0, 0.0, 0.0, 5.0, 2016.0, 28.0, 42.0, 230.0, 2.0, 0.0, 119.0, 96.0, 186.0, 130.0, 89.0, 415.0, 12.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 190.0, 290.0, 95.0, 144.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 25.0, 46.0, 228.0, 1.0, 0.0, 119.0, 81.0, 165.0, 138.0, 93.0, 446.0, 10.0, 0.0], [0.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 281.0, 83.0, 160.0, 3.0, 0.0, 0.0, 2.0, 2004.0, 33.0, 37.0, 247.0, 0.0, 0.0, 138.0, 58.0, 176.0, 149.0, 96.0, 384.0, 11.0, 0.0], [0.0, 6.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 179.0, 248.0, 92.0, 140.0, 4.0, 0.0, 0.0, 3.0, 2012.0, 39.0, 30.0, 247.0, 0.0, 0.0, 130.0, 86.0, 190.0, 158.0, 80.0, 423.0, 14.0, 0.0]]
4:[[71.0, 179.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 286.0, 48.0, 2.0, 0.0, 1.0, 0.0, 89.0, 1.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1932.0, 650.0, 22.0, 64.0, 2.0, 0.0, 250.0, 113.0, 23.0], [57.0, 144.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 301.0, 30.0, 4.0, 0.0, 2.0, 0.0, 91.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1955.0, 718.0, 25.0, 63.0, 2.0, 3.0, 202.0, 140.0, 19.0], [92.0, 183.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 284.0, 43.0, 2.0, 0.0, 7.0, 0.0, 87.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1952.0, 649.0, 16.0, 76.0, 4.0, 0.0, 215.0, 97.0, 24.0], [81.0, 167.0, 1.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 253.0, 40.0, 5.0, 0.0, 3.0, 0.0, 102.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1966.0, 688.0, 19.0, 78.0, 6.0, 1.0, 232.0, 112.0, 19.0]]
5:[[2.0, 0.0, 86.0, 250.0, 15.0, 0.0, 122.0, 178.0, 4.0, 0.0, 19.0, 128.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1452.0, 0.0, 0.0, 122.0], [6.0, 0.0, 100.0, 240.0, 21.0, 0.0, 156.0, 132.0, 2.0, 0.0, 22.0, 134.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 124.0], [0.0, 0.0, 101.0, 236.0, 20.0, 0.0, 131.0, 112.0, 5.0, 0.0, 24.0, 132.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 99.0], [0.0, 0.0, 70.0, 254.0, 29.0, 0.0, 129.0, 131.0, 8.0, 0.0, 16.0, 116.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1469.0, 0.0, 0.0, 121.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 972.0, 22.0, 65.0, 0.0, 2.0, 10.0, 0.0, 7.0, 433.0, 24.0, 0.0, 0.0, 79.0, 354.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 159.0, 0.0, 15.0, 4.0, 0.0], [0.0, 7.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1019.0, 13.0, 67.0, 0.0, 1.0, 9.0, 0.0, 3.0, 438.0, 18.0, 0.0, 0.0, 80.0, 362.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 153.0, 0.0, 9.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 974.0, 13.0, 57.0, 0.0, 2.0, 7.0, 0.0, 3.0, 412.0, 23.0, 0.0, 0.0, 92.0, 404.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 142.0, 0.0, 12.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1029.0, 9.0, 61.0, 0.0, 0.0, 11.0, 0.0, 0.0, 390.0, 21.0, 0.0, 0.0, 80.0, 381.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 146.0, 0.0, 8.0, 4.0, 0.0]]
7:[[5.0, 16.0, 208.0, 136.0, 8.0, 154.0, 69.0, 0.0, 1936.0, 106.0, 0.0, 0.0, 0.0, 139.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 427.0, 40.0, 0.0, 61.0, 40.0, 48.0, 126.0, 348.0, 0.0, 2.0, 130.0, 37.0], [5.0, 25.0, 223.0, 134.0, 3.0, 139.0, 74.0, 1.0, 1925.0, 96.0, 1.0, 0.0, 0.0, 146.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 370.0, 51.0, 0.0, 67.0, 46.0, 88.0, 120.0, 357.0, 0.0, 1.0, 140.0, 35.0], [1.0, 16.0, 205.0, 169.0, 7.0, 149.0, 80.0, 0.0, 1925.0, 100.0, 0.0, 0.0, 0.0, 134.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 415.0, 45.0, 0.0, 69.0, 43.0, 86.0, 119.0, 328.0, 0.0, 1.0, 147.0, 24.0], [10.0, 13.0, 180.0, 173.0, 8.0, 149.0, 76.0, 1.0, 1919.0, 90.0, 0.0, 0.0, 0.0, 131.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 418.0, 39.0, 0.0, 70.0, 40.0, 80.0, 113.0, 355.0, 0.0, 3.0, 163.0, 25.0]]
8:[[0.0, 80.0, 130.0, 0.0, 33.0, 0.0, 11.0, 3.0, 56.0, 103.0, 77.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 538.0, 26.0, 1.0, 98.0, 0.0, 2.0, 12.0, 217.0, 921.0, 1213.0, 0.0, 169.0, 68.0], [0.0, 101.0, 96.0, 1.0, 29.0, 0.0, 5.0, 5.0, 37.0, 106.0, 88.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 587.0, 19.0, 0.0, 70.0, 0.0, 1.0, 24.0, 200.0, 882.0, 1226.0, 0.0, 226.0, 64.0], [0.0, 94.0, 77.0, 0.0, 34.0, 0.0, 5.0, 9.0, 44.0, 97.0, 87.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 593.0, 24.0, 0.0, 85.0, 0.0, 1.0, 13.0, 211.0, 954.0, 1240.0, 0.0, 148.0, 71.0], [0.0, 83.0, 98.0, 1.0, 29.0, 0.0, 4.0, 5.0, 42.0, 72.0, 89.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 579.0, 22.0, 0.0, 82.0, 0.0, 1.0, 14.0, 202.0, 955.0, 1234.0, 0.0, 195.0, 64.0]]
9:[[2.0, 0.0, 47.0, 3.0, 0.0, 0.0, 315.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 1290.0, 2.0, 28.0, 85.0, 1119.0, 53.0, 1.0, 579.0, 2.0, 284.0, 0.0, 3.0, 14.0, 30.0], [3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 298.0, 1.0, 0.0, 0.0, 1226.0, 2.0, 40.0, 75.0, 1106.0, 66.0, 2.0, 560.0, 2.0, 282.0, 0.0, 4.0, 13.0, 36.0], [4.0, 0.0, 42.0, 1.0, 0.0, 0.0, 321.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1225.0, 1.0, 33.0, 83.0, 1104.0, 69.0, 0.0, 574.0, 3.0, 309.0, 0.0, 1.0, 15.0, 38.0], [6.0, 0.0, 25.0, 2.0, 0.0, 0.0, 325.0, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1251.0, 1.0, 38.0, 65.0, 1114.0, 57.0, 1.0, 569.0, 1.0, 323.0, 0.0, 2.0, 11.0, 21.0]]
