0:[[3.0, 0.0, 4.0, 0.0, 202.0, 461.0, 0.0, 0.0, 0.0, 0.0, 530.0, 2.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 809.0, 347.0, 0.0, 990.0, 0.0, 148.0, 0.0, 42.0, 473.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 1.0, 193.0, 492.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 3.0, 1.0, 46.0, 0.0, 0.0, 792.0, 358.0, 0.0, 963.0, 1.0, 154.0, 0.0, 42.0, 504.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 3.0, 0.0, 277.0, 433.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 3.0, 2.0, 56.0, 0.0, 0.0, 823.0, 360.0, 0.0, 875.0, 0.0, 153.0, 0.0, 42.0, 512.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 202.0, 439.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 2.0, 0.0, 48.0, 0.0, 0.0, 803.0, 409.0, 0.0, 964.0, 0.0, 141.0, 0.0, 47.0, 489.0, 0.0, 1.0, 2.0, 1.0, 0.0]]
1:[[5.0, 0.0, 0.0, 153.0, 0.0, 410.0, 1.0, 2.0, 7.0, 0.0, 0.0, 4.0, 0.0, 125.0, 1.0, 431.0, 85.0, 0.0, 0.0, 11.0, 1656.0, 406.0, 0.0, 11.0, 0.0, 0.0, 728.0, 40.0, 0.0, 19.0, 0.0, 1.0], [4.0, 1.0, 0.0, 181.0, 1.0, 372.0, 0.0, 2.0, 5.0, 1.0, 2.0, 3.0, 1.0, 124.0, 1.0, 421.0, 59.0, 0.0, 0.0, 11.0, 1658.0, 399.0, 0.0, 11.0, 2.0, 0.0, 767.0, 39.0, 0.0, 30.0, 0.0, 1.0], [5.0, 0.0, 0.0, 202.0, 0.0, 360.0, 1.0, 1.0, 6.0, 0.0, 2.0, 11.0, 0.0, 123.0, 0.0, 449.0, 51.0, 0.0, 0.0, 12.0, 1613.0, 396.0, 0.0, 7.0, 3.0, 0.0, 775.0, 37.0, 0.0, 38.0, 3.0, 1.0], [7.0, 0.0, 0.0, 176.0, 0.0, 368.0, 1.0, 7.0, 7.0, 0.0, 3.0, 5.0, 1.0, 129.0, 1.0, 446.0, 80.0, 0.0, 0.0, 4.0, 1659.0, 412.0, 0.0, 12.0, 2.0, 0.0, 710.0, 40.0, 0.0, 25.0, 1.0, 0.0]]
2:[[0.0, 0.0, 47.0, 235.0, 6.0, 2002.0, 0.0, 27.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 19.0, 0.0, 81.0, 3.0, 407.0, 288.0, 156.0, 4.0, 0.0, 82.0, 18.0, 1.0, 348.0], [0.0, 0.0, 52.0, 221.0, 4.0, 2002.0, 0.0, 25.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 0.0, 3.0, 118.0, 3.0, 0.0, 19.0, 0.0, 75.0, 1.0, 429.0, 245.0, 139.0, 5.0, 1.0, 100.0, 15.0, 0.0, 375.0], [1.0, 0.0, 58.0, 224.0, 6.0, 1977.0, 0.0, 20.0, 1.0, 0.0, 297.0, 9.0, 0.0, 0.0, 1.0, 2.0, 141.0, 8.0, 0.0, 12.0, 0.0, 79.0, 2.0, 328.0, 252.0, 189.0, 6.0, 2.0, 105.0, 18.0, 1.0, 357.0], [0.0, 0.0, 51.0, 251.0, 9.0, 1993.0, 0.0, 31.0, 1.0, 0.0, 264.0, 4.0, 0.0, 0.0, 0.0, 4.0, 114.0, 8.0, 0.0, 10.0, 0.0, 61.0, 2.0, 422.0, 245.0, 127.0, 1.0, 0.0, 78.0, 14.0, 2.0, 404.0]]
3:[[0.0, 313.0, 2.0, 7.0, 1.0, 1.0, 0.0, 1.0, 0.0, 19.0, 323.0, 303.0, 11.0, 299.0, 4.0, 12.0, 1.0, 3.0, 1985.0, 12.0, 0.0, 210.0, 1.0, 1.0, 53.0, 20.0, 304.0, 151.0, 13.0, 37.0, 9.0, 0.0], [0.0, 309.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 9.0, 281.0, 288.0, 21.0, 331.0, 1.0, 12.0, 3.0, 1.0, 1974.0, 11.0, 0.0, 258.0, 0.0, 3.0, 79.0, 19.0, 255.0, 170.0, 21.0, 32.0, 8.0, 0.0], [0.0, 300.0, 3.0, 6.0, 2.0, 1.0, 0.0, 1.0, 0.0, 17.0, 294.0, 377.0, 18.0, 342.0, 2.0, 22.0, 2.0, 1.0, 1963.0, 7.0, 1.0, 230.0, 1.0, 7.0, 69.0, 19.0, 201.0, 142.0, 21.0, 36.0, 11.0, 0.0], [0.0, 326.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 288.0, 305.0, 14.0, 335.0, 5.0, 13.0, 3.0, 0.0, 1979.0, 10.0, 0.0, 205.0, 0.0, 2.0, 40.0, 14.0, 331.0, 148.0, 26.0, 28.0, 8.0, 0.0]]
4:[[188.0, 77.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 2.0, 0.0, 183.0, 0.0, 0.0, 255.0, 1890.0, 394.0, 10.0, 11.0, 103.0, 0.0, 211.0, 10.0, 28.0], [178.0, 78.0, 0.0, 1.0, 0.0, 254.0, 0.0, 1.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1.0, 0.0, 186.0, 0.0, 2.0, 0.0, 197.0, 0.0, 0.0, 261.0, 1866.0, 428.0, 10.0, 18.0, 111.0, 0.0, 215.0, 22.0, 20.0], [185.0, 69.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 270.0, 2.0, 0.0, 0.0, 4.0, 0.0, 203.0, 0.0, 1.0, 0.0, 178.0, 1.0, 0.0, 232.0, 1810.0, 475.0, 9.0, 10.0, 102.0, 0.0, 222.0, 16.0, 38.0], [207.0, 81.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 3.0, 0.0, 201.0, 0.0, 6.0, 0.0, 188.0, 1.0, 0.0, 229.0, 1866.0, 419.0, 13.0, 12.0, 102.0, 0.0, 238.0, 17.0, 22.0]]
5:[[0.0, 0.0, 82.0, 397.0, 7.0, 1.0, 176.0, 322.0, 7.0, 0.0, 99.0, 176.0, 0.0, 24.0, 41.0, 0.0, 26.0, 0.0, 141.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 93.0, 111.0], [4.0, 0.0, 82.0, 352.0, 11.0, 1.0, 180.0, 344.0, 4.0, 0.0, 85.0, 183.0, 0.0, 24.0, 32.0, 1.0, 21.0, 0.0, 153.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 112.0, 112.0], [3.0, 0.0, 93.0, 363.0, 10.0, 0.0, 137.0, 393.0, 8.0, 0.0, 78.0, 214.0, 1.0, 21.0, 34.0, 1.0, 28.0, 0.0, 149.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 102.0, 145.0], [1.0, 0.0, 89.0, 367.0, 22.0, 0.0, 145.0, 338.0, 19.0, 0.0, 90.0, 191.0, 0.0, 28.0, 42.0, 0.0, 23.0, 0.0, 133.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 114.0, 156.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 923.0, 39.0, 146.0, 0.0, 0.0, 0.0, 0.0, 6.0, 365.0, 47.0, 5.0, 0.0, 263.0, 500.0, 4.0, 3.0, 4.0, 130.0, 1.0, 0.0, 226.0, 0.0, 32.0, 6.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 943.0, 27.0, 145.0, 0.0, 1.0, 1.0, 0.0, 6.0, 393.0, 29.0, 3.0, 0.0, 265.0, 463.0, 3.0, 1.0, 2.0, 129.0, 1.0, 0.0, 250.0, 0.0, 42.0, 5.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1304.0, 0.0, 1.0, 866.0, 50.0, 176.0, 0.0, 0.0, 0.0, 0.0, 4.0, 470.0, 39.0, 8.0, 0.0, 255.0, 443.0, 6.0, 1.0, 1.0, 138.0, 3.0, 0.0, 245.0, 0.0, 31.0, 7.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1360.0, 1.0, 0.0, 935.0, 27.0, 137.0, 0.0, 0.0, 0.0, 0.0, 2.0, 373.0, 26.0, 7.0, 0.0, 287.0, 467.0, 8.0, 1.0, 4.0, 126.0, 3.0, 0.0, 248.0, 0.0, 44.0, 6.0, 1.0]]
7:[[0.0, 13.0, 251.0, 107.0, 0.0, 188.0, 121.0, 0.0, 1697.0, 1.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 452.0, 21.0, 16.0, 150.0, 59.0, 64.0, 89.0, 407.0, 0.0, 0.0, 215.0, 9.0], [0.0, 8.0, 251.0, 110.0, 0.0, 178.0, 101.0, 1.0, 1691.0, 0.0, 3.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 498.0, 25.0, 15.0, 137.0, 38.0, 68.0, 106.0, 409.0, 0.0, 0.0, 241.0, 8.0], [0.0, 12.0, 302.0, 96.0, 0.0, 219.0, 92.0, 0.0, 1691.0, 1.0, 1.0, 1.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 483.0, 19.0, 16.0, 144.0, 60.0, 33.0, 102.0, 424.0, 1.0, 0.0, 205.0, 6.0], [0.0, 10.0, 231.0, 109.0, 0.0, 195.0, 110.0, 0.0, 1699.0, 1.0, 1.0, 0.0, 3.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 469.0, 23.0, 19.0, 142.0, 51.0, 49.0, 101.0, 420.0, 0.0, 0.0, 212.0, 6.0]]
8:[[48.0, 186.0, 74.0, 2.0, 100.0, 1.0, 1.0, 1.0, 38.0, 103.0, 107.0, 8.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 392.0, 674.0, 40.0, 4.0, 11.0, 1.0, 3.0, 0.0, 494.0, 958.0, 730.0, 0.0, 41.0, 72.0], [43.0, 209.0, 78.0, 1.0, 89.0, 0.0, 3.0, 3.0, 29.0, 116.0, 106.0, 1.0, 1.0, 6.0, 1.0, 8.0, 0.0, 0.0, 372.0, 680.0, 46.0, 4.0, 3.0, 0.0, 3.0, 0.0, 451.0, 962.0, 755.0, 0.0, 62.0, 64.0], [43.0, 225.0, 96.0, 4.0, 82.0, 0.0, 0.0, 2.0, 30.0, 126.0, 117.0, 3.0, 2.0, 1.0, 0.0, 6.0, 1.0, 0.0, 371.0, 649.0, 50.0, 5.0, 9.0, 0.0, 2.0, 1.0, 428.0, 903.0, 802.0, 0.0, 73.0, 65.0], [66.0, 231.0, 89.0, 2.0, 89.0, 0.0, 1.0, 2.0, 26.0, 97.0, 117.0, 4.0, 0.0, 5.0, 1.0, 12.0, 0.0, 0.0, 353.0, 653.0, 55.0, 6.0, 3.0, 1.0, 1.0, 0.0, 435.0, 967.0, 734.0, 0.0, 73.0, 73.0]]
9:[[7.0, 0.0, 44.0, 6.0, 3.0, 0.0, 233.0, 2.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 344.0, 1.0, 0.0, 1.0, 1026.0, 6.0, 275.0, 150.0, 726.0, 133.0, 11.0, 707.0, 2.0, 288.0, 1.0, 2.0, 49.0, 4.0], [5.0, 0.0, 49.0, 16.0, 12.0, 0.0, 245.0, 2.0, 1.0, 64.0, 0.0, 2.0, 1.0, 0.0, 336.0, 1.0, 0.0, 2.0, 1018.0, 9.0, 273.0, 143.0, 755.0, 167.0, 5.0, 676.0, 3.0, 249.0, 0.0, 3.0, 52.0, 7.0], [3.0, 0.0, 57.0, 6.0, 11.0, 0.0, 243.0, 5.0, 0.0, 89.0, 0.0, 2.0, 0.0, 0.0, 310.0, 6.0, 0.0, 2.0, 1027.0, 12.0, 270.0, 143.0, 815.0, 139.0, 8.0, 696.0, 2.0, 205.0, 0.0, 4.0, 32.0, 9.0], [6.0, 0.0, 42.0, 9.0, 15.0, 0.0, 243.0, 1.0, 1.0, 61.0, 0.0, 0.0, 1.0, 0.0, 358.0, 5.0, 0.0, 1.0, 1044.0, 9.0, 302.0, 151.0, 747.0, 142.0, 4.0, 667.0, 2.0, 247.0, 1.0, 2.0, 33.0, 2.0]]
