0:[[1.0, 0.0, 0.0, 0.0, 238.0, 426.0, 1.0, 0.0, 1.0, 0.0, 458.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 0.0, 763.0, 355.0, 0.0, 872.0, 0.0, 183.0, 1.0, 39.0, 669.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 228.0, 440.0, 1.0, 0.0, 0.0, 0.0, 380.0, 2.0, 0.0, 0.0, 2.0, 73.0, 0.0, 0.0, 728.0, 392.0, 0.0, 902.0, 0.0, 222.0, 0.0, 52.0, 670.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 260.0, 437.0, 0.0, 0.0, 0.0, 1.0, 408.0, 0.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 792.0, 369.0, 0.0, 895.0, 0.0, 185.0, 0.0, 25.0, 638.0, 0.0, 1.0, 2.0, 3.0, 0.0], [1.0, 0.0, 1.0, 0.0, 220.0, 423.0, 0.0, 0.0, 0.0, 0.0, 438.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 778.0, 378.0, 0.0, 883.0, 0.0, 206.0, 0.0, 49.0, 655.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 17.0, 1.0, 117.0, 0.0, 377.0, 0.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 93.0, 0.0, 415.0, 83.0, 0.0, 0.0, 18.0, 1705.0, 444.0, 1.0, 4.0, 0.0, 0.0, 740.0, 24.0, 0.0, 45.0, 0.0, 0.0], [0.0, 22.0, 0.0, 103.0, 0.0, 386.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 84.0, 1.0, 479.0, 77.0, 0.0, 0.0, 11.0, 1667.0, 471.0, 1.0, 5.0, 0.0, 0.0, 692.0, 28.0, 0.0, 59.0, 0.0, 0.0], [0.0, 17.0, 1.0, 87.0, 0.0, 400.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 74.0, 0.0, 481.0, 73.0, 0.0, 0.0, 22.0, 1667.0, 471.0, 0.0, 2.0, 0.0, 0.0, 714.0, 21.0, 0.0, 56.0, 1.0, 0.0], [0.0, 17.0, 1.0, 95.0, 0.0, 409.0, 0.0, 0.0, 6.0, 0.0, 0.0, 14.0, 1.0, 70.0, 0.0, 455.0, 79.0, 0.0, 1.0, 17.0, 1687.0, 423.0, 0.0, 1.0, 1.0, 0.0, 749.0, 16.0, 1.0, 52.0, 1.0, 0.0]]
2:[[1.0, 0.0, 68.0, 215.0, 1.0, 1988.0, 1.0, 53.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 21.0, 1.0, 11.0, 0.0, 129.0, 7.0, 388.0, 236.0, 181.0, 0.0, 1.0, 93.0, 1.0, 0.0, 414.0], [0.0, 0.0, 96.0, 263.0, 4.0, 1985.0, 3.0, 76.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 10.0, 0.0, 13.0, 2.0, 96.0, 7.0, 341.0, 240.0, 184.0, 0.0, 1.0, 81.0, 6.0, 1.0, 388.0], [0.0, 0.0, 71.0, 240.0, 2.0, 1977.0, 0.0, 37.0, 0.0, 0.0, 210.0, 2.0, 0.0, 0.0, 0.0, 0.0, 101.0, 7.0, 0.0, 9.0, 1.0, 114.0, 3.0, 360.0, 267.0, 190.0, 0.0, 2.0, 90.0, 7.0, 1.0, 405.0], [1.0, 0.0, 78.0, 233.0, 0.0, 2005.0, 0.0, 50.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 14.0, 0.0, 10.0, 0.0, 120.0, 16.0, 357.0, 235.0, 188.0, 0.0, 0.0, 88.0, 3.0, 0.0, 405.0]]
3:[[0.0, 277.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 267.0, 273.0, 23.0, 325.0, 0.0, 0.0, 13.0, 12.0, 1987.0, 10.0, 2.0, 227.0, 0.0, 0.0, 57.0, 14.0, 352.0, 134.0, 15.0, 73.0, 9.0, 0.0], [0.0, 285.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 262.0, 20.0, 367.0, 0.0, 0.0, 16.0, 25.0, 1983.0, 12.0, 3.0, 223.0, 0.0, 1.0, 48.0, 16.0, 331.0, 130.0, 17.0, 74.0, 6.0, 0.0], [2.0, 295.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 250.0, 275.0, 37.0, 362.0, 1.0, 0.0, 16.0, 10.0, 1974.0, 5.0, 6.0, 236.0, 0.0, 0.0, 47.0, 12.0, 348.0, 121.0, 24.0, 55.0, 4.0, 0.0], [0.0, 274.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 258.0, 22.0, 318.0, 1.0, 0.0, 16.0, 17.0, 1989.0, 10.0, 4.0, 224.0, 0.0, 1.0, 56.0, 14.0, 351.0, 134.0, 17.0, 85.0, 6.0, 0.0]]
4:[[177.0, 106.0, 0.0, 0.0, 0.0, 327.0, 1.0, 0.0, 0.0, 185.0, 18.0, 14.0, 0.0, 13.0, 0.0, 194.0, 0.0, 13.0, 0.0, 173.0, 0.0, 1.0, 234.0, 1875.0, 472.0, 3.0, 17.0, 10.0, 0.0, 219.0, 8.0, 36.0], [185.0, 119.0, 2.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 227.0, 13.0, 8.0, 0.0, 15.0, 0.0, 213.0, 0.0, 8.0, 0.0, 183.0, 0.0, 0.0, 208.0, 1894.0, 413.0, 10.0, 28.0, 7.0, 2.0, 211.0, 14.0, 28.0], [178.0, 78.0, 0.0, 0.0, 3.0, 324.0, 0.0, 0.0, 0.0, 228.0, 10.0, 8.0, 0.0, 16.0, 0.0, 168.0, 0.0, 17.0, 0.0, 175.0, 0.0, 1.0, 250.0, 1839.0, 489.0, 11.0, 28.0, 12.0, 1.0, 217.0, 5.0, 38.0], [168.0, 101.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 235.0, 13.0, 10.0, 0.0, 11.0, 0.0, 180.0, 0.0, 15.0, 0.0, 171.0, 1.0, 0.0, 234.0, 1875.0, 452.0, 9.0, 29.0, 8.0, 2.0, 216.0, 8.0, 34.0]]
5:[[1.0, 0.0, 64.0, 375.0, 13.0, 0.0, 204.0, 335.0, 11.0, 0.0, 48.0, 165.0, 3.0, 16.0, 43.0, 4.0, 1.0, 0.0, 217.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 64.0, 150.0], [2.0, 0.0, 67.0, 348.0, 15.0, 0.0, 183.0, 370.0, 12.0, 0.0, 38.0, 212.0, 1.0, 27.0, 32.0, 2.0, 2.0, 0.0, 192.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 81.0, 131.0], [2.0, 0.0, 75.0, 392.0, 32.0, 0.0, 166.0, 355.0, 13.0, 0.0, 36.0, 195.0, 1.0, 16.0, 31.0, 3.0, 2.0, 0.0, 175.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 86.0, 156.0], [1.0, 0.0, 80.0, 353.0, 19.0, 0.0, 186.0, 340.0, 12.0, 0.0, 36.0, 222.0, 3.0, 22.0, 29.0, 1.0, 3.0, 0.0, 192.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 75.0, 145.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 943.0, 32.0, 123.0, 0.0, 1.0, 4.0, 0.0, 4.0, 401.0, 34.0, 8.0, 0.0, 202.0, 459.0, 10.0, 1.0, 0.0, 121.0, 0.0, 0.0, 245.0, 1.0, 28.0, 21.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1451.0, 0.0, 0.0, 960.0, 29.0, 107.0, 0.0, 0.0, 1.0, 0.0, 3.0, 392.0, 40.0, 19.0, 0.0, 150.0, 463.0, 9.0, 0.0, 0.0, 159.0, 0.0, 0.0, 234.0, 2.0, 22.0, 18.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 902.0, 36.0, 165.0, 0.0, 1.0, 3.0, 0.0, 6.0, 397.0, 36.0, 11.0, 0.0, 205.0, 491.0, 5.0, 2.0, 0.0, 154.0, 0.0, 0.0, 210.0, 1.0, 40.0, 17.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 885.0, 40.0, 138.0, 0.0, 1.0, 6.0, 0.0, 1.0, 438.0, 40.0, 7.0, 0.0, 170.0, 481.0, 10.0, 2.0, 0.0, 121.0, 1.0, 0.0, 243.0, 0.0, 20.0, 29.0, 2.0]]
7:[[0.0, 7.0, 218.0, 142.0, 1.0, 157.0, 278.0, 0.0, 1756.0, 8.0, 0.0, 1.0, 0.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 164.0, 386.0, 20.0, 21.0, 112.0, 53.0, 81.0, 123.0, 306.0, 0.0, 0.0, 167.0, 7.0], [2.0, 10.0, 212.0, 114.0, 0.0, 201.0, 257.0, 1.0, 1738.0, 3.0, 0.0, 0.0, 1.0, 75.0, 0.0, 8.0, 0.0, 0.0, 0.0, 177.0, 394.0, 25.0, 16.0, 97.0, 61.0, 69.0, 116.0, 324.0, 0.0, 0.0, 191.0, 4.0], [0.0, 9.0, 228.0, 172.0, 0.0, 185.0, 252.0, 0.0, 1734.0, 4.0, 1.0, 0.0, 1.0, 72.0, 0.0, 7.0, 0.0, 1.0, 0.0, 156.0, 342.0, 20.0, 15.0, 129.0, 43.0, 65.0, 145.0, 318.0, 0.0, 0.0, 190.0, 7.0], [1.0, 10.0, 223.0, 128.0, 0.0, 181.0, 281.0, 0.0, 1754.0, 9.0, 3.0, 0.0, 1.0, 69.0, 0.0, 5.0, 0.0, 0.0, 0.0, 169.0, 410.0, 24.0, 24.0, 113.0, 47.0, 59.0, 129.0, 283.0, 0.0, 1.0, 166.0, 6.0]]
8:[[40.0, 243.0, 73.0, 0.0, 99.0, 0.0, 0.0, 0.0, 27.0, 93.0, 90.0, 0.0, 0.0, 0.0, 2.0, 13.0, 0.0, 0.0, 354.0, 663.0, 48.0, 0.0, 59.0, 0.0, 8.0, 2.0, 300.0, 938.0, 863.0, 0.0, 76.0, 105.0], [56.0, 276.0, 56.0, 0.0, 101.0, 1.0, 1.0, 0.0, 34.0, 114.0, 113.0, 2.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 333.0, 643.0, 51.0, 1.0, 61.0, 0.0, 5.0, 1.0, 327.0, 967.0, 800.0, 0.0, 57.0, 89.0], [58.0, 223.0, 69.0, 0.0, 93.0, 0.0, 0.0, 2.0, 35.0, 94.0, 96.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0, 384.0, 645.0, 59.0, 0.0, 64.0, 1.0, 6.0, 1.0, 297.0, 957.0, 858.0, 0.0, 57.0, 88.0], [50.0, 230.0, 62.0, 0.0, 88.0, 1.0, 0.0, 2.0, 47.0, 110.0, 101.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 335.0, 656.0, 57.0, 1.0, 53.0, 1.0, 6.0, 1.0, 318.0, 947.0, 874.0, 0.0, 49.0, 95.0]]
9:[[5.0, 0.0, 49.0, 7.0, 2.0, 0.0, 304.0, 0.0, 0.0, 44.0, 0.0, 0.0, 6.0, 1.0, 385.0, 7.0, 0.0, 0.0, 963.0, 10.0, 223.0, 194.0, 836.0, 125.0, 3.0, 636.0, 3.0, 260.0, 0.0, 3.0, 24.0, 6.0], [5.0, 0.0, 42.0, 8.0, 2.0, 0.0, 324.0, 2.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 347.0, 7.0, 0.0, 3.0, 1027.0, 9.0, 231.0, 178.0, 830.0, 112.0, 6.0, 626.0, 6.0, 233.0, 0.0, 7.0, 20.0, 15.0], [8.0, 0.0, 43.0, 13.0, 3.0, 0.0, 287.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1.0, 1.0, 395.0, 10.0, 0.0, 0.0, 947.0, 8.0, 260.0, 155.0, 851.0, 106.0, 3.0, 617.0, 3.0, 270.0, 0.0, 3.0, 24.0, 9.0], [3.0, 1.0, 57.0, 5.0, 1.0, 0.0, 286.0, 2.0, 0.0, 54.0, 0.0, 0.0, 6.0, 0.0, 354.0, 11.0, 0.0, 2.0, 976.0, 11.0, 247.0, 179.0, 840.0, 115.0, 5.0, 658.0, 1.0, 251.0, 0.0, 3.0, 17.0, 11.0]]
