0:[[0.0, 0.0, 0.0, 3.0, 252.0, 450.0, 0.0, 0.0, 0.0, 1.0, 515.0, 1.0, 0.0, 0.0, 2.0, 80.0, 0.0, 0.0, 789.0, 374.0, 1.0, 871.0, 0.0, 192.0, 0.0, 1.0, 557.0, 0.0, 3.0, 1.0, 3.0, 0.0], [1.0, 0.0, 0.0, 3.0, 262.0, 408.0, 0.0, 0.0, 1.0, 1.0, 505.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 779.0, 421.0, 0.0, 860.0, 0.0, 190.0, 0.0, 2.0, 571.0, 0.0, 4.0, 3.0, 3.0, 0.0], [0.0, 0.0, 1.0, 2.0, 209.0, 483.0, 0.0, 0.0, 0.0, 2.0, 505.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 790.0, 379.0, 1.0, 904.0, 0.0, 170.0, 0.0, 1.0, 550.0, 1.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 3.0, 233.0, 417.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 775.0, 401.0, 0.0, 853.0, 0.0, 170.0, 0.0, 1.0, 624.0, 1.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 88.0, 0.0, 409.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 161.0, 0.0, 511.0, 91.0, 0.0, 0.0, 15.0, 1660.0, 388.0, 0.0, 0.0, 0.0, 0.0, 744.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 362.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 560.0, 92.0, 0.0, 0.0, 23.0, 1647.0, 417.0, 0.0, 0.0, 0.0, 0.0, 773.0, 16.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 98.0, 0.0, 397.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 126.0, 1.0, 540.0, 109.0, 0.0, 0.0, 13.0, 1665.0, 427.0, 0.0, 1.0, 0.0, 0.0, 699.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 548.0, 80.0, 0.0, 0.0, 20.0, 1670.0, 402.0, 0.0, 1.0, 0.0, 0.0, 733.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 3.0, 235.0, 0.0, 1974.0, 0.0, 33.0, 0.0, 0.0, 250.0, 1.0, 3.0, 0.0, 0.0, 0.0, 93.0, 3.0, 2.0, 12.0, 2.0, 235.0, 32.0, 314.0, 233.0, 133.0, 0.0, 0.0, 65.0, 9.0, 0.0, 459.0], [13.0, 0.0, 2.0, 258.0, 0.0, 1976.0, 0.0, 34.0, 0.0, 0.0, 245.0, 1.0, 3.0, 0.0, 0.0, 0.0, 84.0, 1.0, 1.0, 19.0, 2.0, 229.0, 31.0, 325.0, 223.0, 141.0, 0.0, 2.0, 61.0, 6.0, 0.0, 439.0], [11.0, 0.0, 2.0, 240.0, 0.0, 1986.0, 0.0, 61.0, 2.0, 0.0, 195.0, 1.0, 6.0, 0.0, 0.0, 0.0, 90.0, 4.0, 1.0, 17.0, 1.0, 231.0, 32.0, 337.0, 232.0, 112.0, 0.0, 0.0, 71.0, 7.0, 0.0, 457.0], [16.0, 0.0, 2.0, 238.0, 0.0, 1982.0, 0.0, 31.0, 0.0, 0.0, 256.0, 2.0, 9.0, 0.0, 0.0, 0.0, 100.0, 2.0, 2.0, 22.0, 1.0, 189.0, 24.0, 309.0, 260.0, 125.0, 0.0, 1.0, 70.0, 10.0, 0.0, 445.0]]
3:[[0.0, 216.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 173.0, 305.0, 93.0, 173.0, 0.0, 0.0, 0.0, 7.0, 1977.0, 9.0, 27.0, 233.0, 0.0, 3.0, 64.0, 17.0, 424.0, 141.0, 31.0, 167.0, 12.0, 0.0], [0.0, 228.0, 3.0, 15.0, 0.0, 0.0, 2.0, 3.0, 1.0, 5.0, 184.0, 307.0, 69.0, 201.0, 0.0, 0.0, 0.0, 10.0, 1973.0, 8.0, 26.0, 198.0, 2.0, 1.0, 49.0, 28.0, 345.0, 161.0, 37.0, 222.0, 18.0, 0.0], [0.0, 236.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 199.0, 238.0, 86.0, 179.0, 0.0, 0.0, 0.0, 14.0, 1990.0, 5.0, 28.0, 235.0, 1.0, 1.0, 63.0, 23.0, 377.0, 141.0, 33.0, 206.0, 19.0, 0.0], [0.0, 229.0, 6.0, 12.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 179.0, 268.0, 78.0, 205.0, 0.0, 0.0, 0.0, 11.0, 1986.0, 12.0, 19.0, 213.0, 0.0, 2.0, 64.0, 20.0, 385.0, 153.0, 20.0, 212.0, 16.0, 0.0]]
4:[[144.0, 135.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 250.0, 22.0, 0.0, 0.0, 18.0, 0.0, 161.0, 0.0, 12.0, 0.0, 33.0, 0.0, 4.0, 190.0, 1874.0, 551.0, 15.0, 14.0, 0.0, 1.0, 218.0, 70.0, 28.0], [159.0, 130.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 245.0, 14.0, 4.0, 0.0, 17.0, 0.0, 171.0, 0.0, 17.0, 0.0, 45.0, 2.0, 5.0, 167.0, 1865.0, 572.0, 17.0, 16.0, 1.0, 1.0, 197.0, 75.0, 37.0], [164.0, 175.0, 0.0, 0.0, 0.0, 375.0, 1.0, 0.0, 0.0, 241.0, 11.0, 3.0, 0.0, 17.0, 0.0, 188.0, 0.0, 9.0, 0.0, 37.0, 1.0, 5.0, 157.0, 1887.0, 521.0, 16.0, 15.0, 4.0, 2.0, 178.0, 65.0, 24.0], [168.0, 168.0, 0.0, 0.0, 0.0, 349.0, 0.0, 1.0, 2.0, 227.0, 31.0, 3.0, 0.0, 15.0, 0.0, 165.0, 0.0, 9.0, 0.0, 44.0, 3.0, 7.0, 152.0, 1883.0, 527.0, 10.0, 24.0, 3.0, 0.0, 206.0, 74.0, 25.0]]
5:[[15.0, 0.0, 71.0, 439.0, 37.0, 0.0, 160.0, 340.0, 12.0, 0.0, 31.0, 216.0, 7.0, 29.0, 7.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1336.0, 0.0, 0.0, 170.0], [13.0, 0.0, 81.0, 441.0, 38.0, 0.0, 156.0, 327.0, 16.0, 0.0, 59.0, 166.0, 13.0, 22.0, 8.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 45.0, 1.0, 5.0, 1.0, 1333.0, 0.0, 0.0, 182.0], [21.0, 0.0, 54.0, 454.0, 25.0, 0.0, 168.0, 309.0, 12.0, 0.0, 50.0, 184.0, 8.0, 21.0, 12.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 138.0], [11.0, 0.0, 65.0, 463.0, 29.0, 0.0, 138.0, 344.0, 10.0, 0.0, 60.0, 150.0, 18.0, 15.0, 5.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 33.0, 0.0, 7.0, 1.0, 1371.0, 0.0, 0.0, 173.0]]
6:[[0.0, 31.0, 0.0, 2.0, 1495.0, 1.0, 0.0, 969.0, 27.0, 154.0, 0.0, 0.0, 8.0, 0.0, 6.0, 409.0, 45.0, 3.0, 0.0, 129.0, 419.0, 6.0, 3.0, 0.0, 152.0, 0.0, 0.0, 195.0, 2.0, 30.0, 9.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1517.0, 0.0, 0.0, 977.0, 22.0, 129.0, 0.0, 0.0, 6.0, 0.0, 3.0, 437.0, 39.0, 4.0, 1.0, 121.0, 430.0, 6.0, 5.0, 0.0, 145.0, 0.0, 0.0, 187.0, 3.0, 20.0, 9.0, 0.0], [0.0, 36.0, 0.0, 5.0, 1528.0, 0.0, 0.0, 1003.0, 20.0, 125.0, 0.0, 3.0, 9.0, 0.0, 9.0, 346.0, 41.0, 6.0, 0.0, 142.0, 441.0, 4.0, 2.0, 0.0, 156.0, 0.0, 0.0, 187.0, 1.0, 20.0, 12.0, 0.0], [0.0, 44.0, 0.0, 3.0, 1550.0, 0.0, 0.0, 979.0, 19.0, 120.0, 0.0, 0.0, 6.0, 0.0, 5.0, 412.0, 50.0, 1.0, 0.0, 126.0, 441.0, 5.0, 6.0, 0.0, 116.0, 0.0, 0.0, 190.0, 0.0, 19.0, 4.0, 0.0]]
7:[[3.0, 19.0, 204.0, 227.0, 3.0, 183.0, 161.0, 0.0, 1803.0, 46.0, 1.0, 0.0, 0.0, 106.0, 2.0, 27.0, 0.0, 0.0, 0.0, 113.0, 339.0, 45.0, 0.0, 96.0, 41.0, 67.0, 130.0, 247.0, 0.0, 0.0, 225.0, 8.0], [3.0, 20.0, 187.0, 216.0, 4.0, 166.0, 147.0, 0.0, 1841.0, 52.0, 0.0, 0.0, 0.0, 115.0, 3.0, 26.0, 0.0, 0.0, 0.0, 140.0, 378.0, 58.0, 0.0, 91.0, 49.0, 62.0, 108.0, 239.0, 0.0, 1.0, 178.0, 12.0], [2.0, 15.0, 177.0, 202.0, 2.0, 171.0, 183.0, 0.0, 1837.0, 44.0, 0.0, 0.0, 0.0, 119.0, 2.0, 25.0, 0.0, 0.0, 0.0, 137.0, 360.0, 50.0, 0.0, 94.0, 45.0, 57.0, 121.0, 236.0, 0.0, 2.0, 201.0, 14.0], [5.0, 7.0, 184.0, 209.0, 1.0, 150.0, 155.0, 0.0, 1825.0, 42.0, 0.0, 0.0, 0.0, 125.0, 2.0, 29.0, 0.0, 0.0, 0.0, 138.0, 383.0, 56.0, 0.0, 113.0, 43.0, 83.0, 97.0, 262.0, 0.0, 2.0, 179.0, 6.0]]
8:[[7.0, 177.0, 61.0, 0.0, 71.0, 2.0, 0.0, 7.0, 55.0, 98.0, 121.0, 0.0, 4.0, 1.0, 1.0, 3.0, 1.0, 0.0, 321.0, 656.0, 69.0, 0.0, 56.0, 0.0, 12.0, 3.0, 327.0, 932.0, 972.0, 0.0, 67.0, 72.0], [10.0, 183.0, 74.0, 0.0, 70.0, 3.0, 1.0, 6.0, 52.0, 76.0, 101.0, 0.0, 5.0, 2.0, 0.0, 7.0, 0.0, 1.0, 384.0, 631.0, 35.0, 0.0, 72.0, 0.0, 4.0, 4.0, 297.0, 932.0, 1002.0, 0.0, 79.0, 65.0], [10.0, 190.0, 51.0, 0.0, 85.0, 1.0, 0.0, 6.0, 43.0, 77.0, 121.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 366.0, 668.0, 48.0, 0.0, 54.0, 0.0, 5.0, 1.0, 325.0, 928.0, 970.0, 0.0, 58.0, 82.0], [14.0, 188.0, 88.0, 0.0, 71.0, 3.0, 1.0, 3.0, 49.0, 87.0, 86.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 399.0, 609.0, 45.0, 0.0, 61.0, 0.0, 6.0, 2.0, 325.0, 943.0, 977.0, 0.0, 63.0, 66.0]]
9:[[2.0, 1.0, 67.0, 11.0, 0.0, 0.0, 294.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 332.0, 8.0, 0.0, 0.0, 1085.0, 3.0, 154.0, 130.0, 931.0, 125.0, 2.0, 651.0, 5.0, 213.0, 0.0, 2.0, 16.0, 31.0], [3.0, 2.0, 47.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 342.0, 10.0, 0.0, 1.0, 1081.0, 8.0, 147.0, 120.0, 981.0, 109.0, 1.0, 625.0, 1.0, 237.0, 0.0, 3.0, 10.0, 35.0], [3.0, 2.0, 38.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 322.0, 2.0, 0.0, 5.0, 1171.0, 2.0, 139.0, 128.0, 922.0, 121.0, 1.0, 637.0, 5.0, 252.0, 0.0, 5.0, 14.0, 16.0], [3.0, 3.0, 44.0, 7.0, 0.0, 0.0, 292.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 0.0, 1144.0, 1.0, 149.0, 128.0, 958.0, 87.0, 1.0, 622.0, 3.0, 247.0, 0.0, 6.0, 15.0, 19.0]]
