0:[[0.0, 0.0, 0.0, 1.0, 288.0, 416.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 831.0, 263.0, 0.0, 845.0, 0.0, 152.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 466.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 833.0, 313.0, 0.0, 863.0, 0.0, 184.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 499.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 808.0, 279.0, 0.0, 909.0, 0.0, 165.0, 0.0, 0.0, 684.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 451.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 843.0, 253.0, 0.0, 863.0, 0.0, 155.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 770.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 358.0, 1.0, 0.0, 0.0, 0.0, 848.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 746.0, 2.0, 0.0, 0.0, 0.0, 1825.0, 339.0, 0.0, 0.0, 0.0, 0.0, 861.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 228.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 727.0, 1.0, 0.0, 0.0, 1.0, 1817.0, 410.0, 0.0, 0.0, 0.0, 0.0, 830.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 719.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 393.0, 1.0, 0.0, 0.0, 0.0, 826.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 7.0, 276.0, 0.0, 1996.0, 0.0, 81.0, 2.0, 0.0, 312.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 37.0, 0.0, 246.0, 38.0, 319.0, 210.0, 132.0, 0.0, 0.0, 56.0, 0.0, 0.0, 256.0], [25.0, 0.0, 6.0, 231.0, 0.0, 2004.0, 0.0, 80.0, 0.0, 0.0, 336.0, 0.0, 12.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 41.0, 0.0, 242.0, 34.0, 388.0, 163.0, 150.0, 0.0, 0.0, 54.0, 1.0, 0.0, 244.0], [24.0, 0.0, 13.0, 253.0, 0.0, 2019.0, 0.0, 71.0, 5.0, 0.0, 298.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 35.0, 0.0, 251.0, 61.0, 388.0, 151.0, 127.0, 0.0, 0.0, 47.0, 0.0, 0.0, 277.0], [26.0, 0.0, 10.0, 232.0, 0.0, 2007.0, 0.0, 74.0, 1.0, 0.0, 341.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 31.0, 0.0, 284.0, 33.0, 378.0, 176.0, 116.0, 0.0, 0.0, 41.0, 0.0, 0.0, 260.0]]
3:[[0.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 235.0, 282.0, 77.0, 173.0, 9.0, 0.0, 0.0, 6.0, 1998.0, 18.0, 40.0, 259.0, 0.0, 0.0, 58.0, 52.0, 393.0, 160.0, 68.0, 240.0, 9.0, 0.0], [0.0, 0.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 231.0, 246.0, 90.0, 146.0, 6.0, 0.0, 0.0, 3.0, 1998.0, 14.0, 42.0, 279.0, 0.0, 0.0, 73.0, 49.0, 442.0, 142.0, 89.0, 221.0, 7.0, 0.0], [0.0, 0.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 238.0, 79.0, 205.0, 6.0, 0.0, 0.0, 4.0, 2018.0, 10.0, 61.0, 243.0, 0.0, 0.0, 78.0, 48.0, 433.0, 141.0, 63.0, 213.0, 11.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 199.0, 239.0, 91.0, 179.0, 4.0, 0.0, 0.0, 4.0, 2013.0, 18.0, 57.0, 272.0, 0.0, 0.0, 95.0, 56.0, 355.0, 150.0, 68.0, 279.0, 9.0, 0.0]]
4:[[53.0, 145.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 361.0, 44.0, 1.0, 0.0, 2.0, 0.0, 106.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1943.0, 651.0, 11.0, 26.0, 5.0, 4.0, 176.0, 171.0, 18.0], [53.0, 155.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 398.0, 42.0, 2.0, 0.0, 2.0, 0.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1955.0, 627.0, 17.0, 24.0, 7.0, 4.0, 178.0, 138.0, 17.0], [73.0, 159.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 8.0, 347.0, 60.0, 4.0, 0.0, 2.0, 0.0, 102.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1956.0, 635.0, 9.0, 27.0, 7.0, 0.0, 154.0, 163.0, 14.0], [50.0, 163.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 363.0, 54.0, 2.0, 0.0, 3.0, 0.0, 105.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1957.0, 662.0, 8.0, 43.0, 8.0, 1.0, 161.0, 129.0, 15.0]]
5:[[0.0, 0.0, 101.0, 253.0, 33.0, 0.0, 124.0, 130.0, 3.0, 0.0, 26.0, 138.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 116.0], [4.0, 0.0, 108.0, 241.0, 32.0, 0.0, 139.0, 93.0, 6.0, 0.0, 26.0, 119.0, 5.0, 29.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 129.0], [2.0, 0.0, 110.0, 239.0, 28.0, 0.0, 163.0, 86.0, 2.0, 0.0, 19.0, 99.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 110.0], [7.0, 0.0, 83.0, 272.0, 36.0, 0.0, 161.0, 91.0, 2.0, 0.0, 22.0, 111.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 99.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 1006.0, 11.0, 88.0, 0.0, 1.0, 9.0, 0.0, 4.0, 413.0, 24.0, 0.0, 0.0, 85.0, 346.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 159.0, 0.0, 7.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 964.0, 22.0, 68.0, 0.0, 1.0, 15.0, 0.0, 4.0, 407.0, 22.0, 0.0, 0.0, 89.0, 424.0, 2.0, 0.0, 0.0, 164.0, 0.0, 0.0, 162.0, 0.0, 19.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1012.0, 14.0, 61.0, 0.0, 1.0, 14.0, 0.0, 2.0, 424.0, 18.0, 0.0, 0.0, 89.0, 393.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 164.0, 0.0, 10.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 996.0, 14.0, 80.0, 0.0, 1.0, 4.0, 0.0, 1.0, 384.0, 29.0, 0.0, 0.0, 81.0, 386.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 174.0, 0.0, 12.0, 6.0, 0.0]]
7:[[5.0, 4.0, 218.0, 87.0, 9.0, 230.0, 68.0, 0.0, 1886.0, 93.0, 0.0, 0.0, 0.0, 136.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 491.0, 61.0, 0.0, 79.0, 36.0, 67.0, 100.0, 323.0, 0.0, 0.0, 112.0, 45.0], [0.0, 8.0, 196.0, 114.0, 7.0, 209.0, 78.0, 0.0, 1899.0, 73.0, 0.0, 0.0, 0.0, 128.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 408.0, 83.0, 0.0, 80.0, 57.0, 79.0, 114.0, 353.0, 0.0, 0.0, 135.0, 45.0], [5.0, 15.0, 205.0, 98.0, 13.0, 192.0, 68.0, 0.0, 1897.0, 75.0, 0.0, 0.0, 0.0, 161.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 451.0, 50.0, 0.0, 100.0, 34.0, 69.0, 89.0, 380.0, 0.0, 0.0, 120.0, 39.0], [5.0, 4.0, 203.0, 93.0, 10.0, 224.0, 73.0, 0.0, 1913.0, 74.0, 0.0, 0.0, 0.0, 143.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 448.0, 56.0, 1.0, 102.0, 35.0, 65.0, 122.0, 329.0, 0.0, 0.0, 120.0, 47.0]]
8:[[0.0, 140.0, 56.0, 0.0, 45.0, 0.0, 10.0, 4.0, 56.0, 70.0, 128.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 578.0, 24.0, 0.0, 47.0, 0.0, 1.0, 21.0, 256.0, 906.0, 1250.0, 0.0, 196.0, 40.0], [0.0, 89.0, 45.0, 0.0, 37.0, 0.0, 10.0, 2.0, 44.0, 58.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 639.0, 26.0, 0.0, 42.0, 0.0, 1.0, 14.0, 300.0, 909.0, 1299.0, 0.0, 213.0, 36.0], [0.0, 109.0, 40.0, 1.0, 48.0, 0.0, 3.0, 5.0, 35.0, 81.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 590.0, 15.0, 0.0, 31.0, 1.0, 0.0, 20.0, 261.0, 913.0, 1342.0, 1.0, 167.0, 46.0], [0.0, 132.0, 52.0, 0.0, 36.0, 0.0, 4.0, 9.0, 42.0, 70.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 626.0, 18.0, 0.0, 36.0, 0.0, 0.0, 12.0, 268.0, 919.0, 1308.0, 0.0, 174.0, 29.0]]
9:[[6.0, 0.0, 38.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 1286.0, 6.0, 41.0, 102.0, 1170.0, 72.0, 2.0, 526.0, 2.0, 266.0, 0.0, 2.0, 15.0, 27.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1279.0, 1.0, 46.0, 100.0, 1155.0, 71.0, 0.0, 532.0, 6.0, 257.0, 0.0, 3.0, 15.0, 51.0], [2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1285.0, 2.0, 37.0, 100.0, 1155.0, 72.0, 0.0, 525.0, 2.0, 299.0, 0.0, 3.0, 13.0, 27.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 284.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1281.0, 3.0, 35.0, 98.0, 1144.0, 67.0, 1.0, 556.0, 5.0, 273.0, 0.0, 3.0, 13.0, 39.0]]
