0:[[0.0, 0.0, 0.0, 0.0, 251.0, 432.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 800.0, 434.0, 0.0, 846.0, 0.0, 168.0, 3.0, 0.0, 578.0, 0.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 240.0, 474.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 795.0, 467.0, 0.0, 872.0, 0.0, 167.0, 2.0, 1.0, 512.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 189.0, 431.0, 0.0, 0.0, 0.0, 0.0, 567.0, 1.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 747.0, 409.0, 0.0, 903.0, 0.0, 175.0, 0.0, 1.0, 617.0, 2.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 472.0, 2.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 765.0, 463.0, 0.0, 847.0, 0.0, 160.0, 0.0, 0.0, 570.0, 1.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 5.0, 0.0, 75.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93.0, 2.0, 648.0, 86.0, 0.0, 0.0, 21.0, 1697.0, 390.0, 0.0, 0.0, 0.0, 0.0, 727.0, 3.0, 0.0, 0.0, 0.0, 0.0], [2.0, 5.0, 0.0, 52.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 651.0, 95.0, 0.0, 0.0, 16.0, 1705.0, 421.0, 0.0, 2.0, 0.0, 0.0, 734.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 52.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 2.0, 667.0, 92.0, 0.0, 0.0, 15.0, 1738.0, 422.0, 0.0, 0.0, 0.0, 0.0, 682.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 50.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 688.0, 110.0, 0.0, 0.0, 15.0, 1696.0, 384.0, 1.0, 1.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 7.0, 200.0, 0.0, 1987.0, 0.0, 59.0, 2.0, 0.0, 229.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 43.0, 0.0, 265.0, 43.0, 308.0, 171.0, 155.0, 0.0, 0.0, 77.0, 9.0, 0.0, 441.0], [24.0, 0.0, 2.0, 250.0, 0.0, 2002.0, 0.0, 43.0, 2.0, 0.0, 224.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 2.0, 1.0, 24.0, 0.0, 221.0, 35.0, 309.0, 162.0, 138.0, 0.0, 0.0, 76.0, 9.0, 0.0, 489.0], [11.0, 0.0, 3.0, 232.0, 0.0, 2007.0, 0.0, 54.0, 1.0, 0.0, 239.0, 0.0, 18.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 33.0, 0.0, 262.0, 41.0, 343.0, 185.0, 114.0, 0.0, 0.0, 69.0, 9.0, 0.0, 387.0], [16.0, 0.0, 4.0, 203.0, 0.0, 1994.0, 0.0, 46.0, 6.0, 0.0, 254.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 24.0, 0.0, 229.0, 60.0, 322.0, 165.0, 140.0, 0.0, 0.0, 58.0, 3.0, 0.0, 468.0]]
3:[[0.0, 67.0, 6.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 210.0, 278.0, 89.0, 180.0, 2.0, 0.0, 0.0, 3.0, 1993.0, 17.0, 36.0, 197.0, 0.0, 0.0, 61.0, 50.0, 425.0, 143.0, 48.0, 261.0, 13.0, 0.0], [0.0, 55.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 251.0, 292.0, 86.0, 183.0, 5.0, 0.0, 0.0, 2.0, 1991.0, 19.0, 31.0, 225.0, 0.0, 2.0, 52.0, 39.0, 380.0, 183.0, 42.0, 231.0, 8.0, 0.0], [1.0, 58.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 195.0, 235.0, 78.0, 160.0, 3.0, 0.0, 0.0, 2.0, 2003.0, 20.0, 39.0, 230.0, 0.0, 1.0, 29.0, 70.0, 447.0, 162.0, 29.0, 301.0, 12.0, 0.0], [0.0, 62.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 221.0, 291.0, 67.0, 182.0, 1.0, 0.0, 0.0, 2.0, 1994.0, 16.0, 35.0, 215.0, 0.0, 1.0, 60.0, 43.0, 399.0, 180.0, 52.0, 248.0, 6.0, 0.0]]
4:[[159.0, 225.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 1.0, 250.0, 63.0, 3.0, 0.0, 2.0, 0.0, 105.0, 0.0, 11.0, 0.0, 26.0, 0.0, 4.0, 22.0, 1906.0, 632.0, 11.0, 17.0, 2.0, 0.0, 180.0, 84.0, 30.0], [206.0, 154.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 258.0, 64.0, 1.0, 0.0, 5.0, 0.0, 94.0, 0.0, 20.0, 0.0, 21.0, 1.0, 8.0, 35.0, 1907.0, 614.0, 11.0, 14.0, 0.0, 0.0, 210.0, 71.0, 32.0], [183.0, 210.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 291.0, 60.0, 2.0, 0.0, 7.0, 0.0, 125.0, 0.0, 7.0, 0.0, 22.0, 0.0, 4.0, 29.0, 1923.0, 544.0, 7.0, 20.0, 0.0, 0.0, 205.0, 66.0, 17.0], [156.0, 165.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 5.0, 241.0, 75.0, 2.0, 0.0, 18.0, 0.0, 115.0, 0.0, 22.0, 0.0, 35.0, 1.0, 2.0, 23.0, 1918.0, 624.0, 9.0, 19.0, 4.0, 0.0, 193.0, 81.0, 35.0]]
5:[[1.0, 0.0, 109.0, 312.0, 43.0, 0.0, 169.0, 252.0, 7.0, 0.0, 53.0, 116.0, 1.0, 14.0, 7.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 34.0, 0.0, 5.0, 0.0, 1383.0, 0.0, 0.0, 212.0], [2.0, 0.0, 103.0, 317.0, 36.0, 0.0, 175.0, 207.0, 10.0, 0.0, 56.0, 121.0, 2.0, 19.0, 9.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 47.0, 0.0, 6.0, 0.0, 1319.0, 0.0, 0.0, 186.0], [0.0, 0.0, 69.0, 341.0, 38.0, 0.0, 150.0, 249.0, 10.0, 0.0, 51.0, 148.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 163.0], [2.0, 0.0, 103.0, 309.0, 36.0, 0.0, 179.0, 252.0, 13.0, 0.0, 48.0, 119.0, 1.0, 20.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 40.0, 0.0, 5.0, 1.0, 1341.0, 0.0, 0.0, 178.0]]
6:[[0.0, 31.0, 1.0, 0.0, 1551.0, 1.0, 0.0, 938.0, 27.0, 107.0, 0.0, 6.0, 9.0, 0.0, 5.0, 476.0, 28.0, 0.0, 0.0, 125.0, 418.0, 3.0, 1.0, 0.0, 148.0, 0.0, 0.0, 200.0, 0.0, 12.0, 4.0, 5.0], [0.0, 36.0, 1.0, 0.0, 1486.0, 2.0, 0.0, 937.0, 25.0, 122.0, 0.0, 1.0, 13.0, 0.0, 1.0, 460.0, 25.0, 0.0, 0.0, 158.0, 458.0, 7.0, 2.0, 0.0, 144.0, 0.0, 0.0, 190.0, 2.0, 20.0, 5.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1575.0, 3.0, 0.0, 997.0, 13.0, 63.0, 0.0, 1.0, 8.0, 0.0, 7.0, 385.0, 35.0, 1.0, 0.0, 113.0, 432.0, 9.0, 4.0, 0.0, 175.0, 0.0, 0.0, 209.0, 0.0, 18.0, 5.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 955.0, 29.0, 98.0, 0.0, 3.0, 5.0, 0.0, 6.0, 479.0, 22.0, 0.0, 0.0, 124.0, 409.0, 8.0, 5.0, 0.0, 142.0, 0.0, 0.0, 197.0, 1.0, 27.0, 1.0, 2.0]]
7:[[5.0, 17.0, 248.0, 144.0, 30.0, 159.0, 91.0, 0.0, 1841.0, 78.0, 0.0, 0.0, 0.0, 111.0, 0.0, 41.0, 0.0, 2.0, 0.0, 98.0, 298.0, 74.0, 0.0, 101.0, 47.0, 75.0, 102.0, 351.0, 0.0, 0.0, 167.0, 16.0], [3.0, 32.0, 198.0, 148.0, 6.0, 151.0, 75.0, 0.0, 1848.0, 91.0, 0.0, 0.0, 0.0, 98.0, 1.0, 41.0, 0.0, 1.0, 0.0, 143.0, 363.0, 72.0, 0.0, 87.0, 53.0, 76.0, 114.0, 296.0, 0.0, 1.0, 180.0, 18.0], [4.0, 20.0, 185.0, 129.0, 23.0, 173.0, 77.0, 0.0, 1813.0, 84.0, 0.0, 0.0, 0.0, 102.0, 1.0, 22.0, 0.0, 0.0, 0.0, 104.0, 409.0, 65.0, 0.0, 98.0, 46.0, 77.0, 107.0, 337.0, 0.0, 1.0, 207.0, 12.0], [3.0, 30.0, 238.0, 154.0, 11.0, 158.0, 85.0, 0.0, 1809.0, 91.0, 0.0, 0.0, 1.0, 86.0, 0.0, 42.0, 0.0, 0.0, 0.0, 103.0, 328.0, 94.0, 0.0, 93.0, 61.0, 84.0, 121.0, 327.0, 0.0, 1.0, 171.0, 5.0]]
8:[[1.0, 173.0, 76.0, 1.0, 57.0, 0.0, 1.0, 10.0, 44.0, 116.0, 116.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 590.0, 35.0, 0.0, 75.0, 0.0, 2.0, 3.0, 418.0, 908.0, 959.0, 0.0, 101.0, 68.0], [1.0, 147.0, 75.0, 2.0, 62.0, 1.0, 1.0, 9.0, 46.0, 78.0, 126.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 653.0, 58.0, 0.0, 65.0, 1.0, 3.0, 5.0, 368.0, 924.0, 1004.0, 0.0, 108.0, 57.0], [1.0, 177.0, 113.0, 0.0, 65.0, 0.0, 2.0, 4.0, 36.0, 97.0, 129.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 588.0, 43.0, 0.0, 76.0, 0.0, 3.0, 5.0, 377.0, 941.0, 922.0, 0.0, 104.0, 74.0], [0.0, 151.0, 64.0, 2.0, 63.0, 1.0, 1.0, 6.0, 39.0, 93.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 609.0, 38.0, 0.0, 67.0, 2.0, 2.0, 4.0, 383.0, 920.0, 1040.0, 0.0, 130.0, 61.0]]
9:[[4.0, 0.0, 58.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 313.0, 10.0, 0.0, 0.0, 1104.0, 6.0, 54.0, 158.0, 923.0, 81.0, 0.0, 667.0, 6.0, 346.0, 0.0, 2.0, 24.0, 22.0], [5.0, 0.0, 45.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 331.0, 8.0, 0.0, 0.0, 1124.0, 8.0, 38.0, 160.0, 909.0, 98.0, 2.0, 639.0, 6.0, 334.0, 0.0, 3.0, 16.0, 26.0], [2.0, 0.0, 40.0, 11.0, 0.0, 0.0, 268.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 303.0, 12.0, 0.0, 0.0, 1225.0, 10.0, 54.0, 156.0, 881.0, 86.0, 0.0, 655.0, 7.0, 325.0, 0.0, 0.0, 10.0, 18.0], [2.0, 0.0, 52.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 311.0, 9.0, 0.0, 0.0, 1127.0, 9.0, 44.0, 177.0, 963.0, 89.0, 0.0, 606.0, 7.0, 335.0, 0.0, 1.0, 16.0, 29.0]]
