0:[[0.0, 0.0, 1.0, 0.0, 239.0, 433.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 856.0, 177.0, 0.0, 831.0, 0.0, 197.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 470.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 901.0, 122.0, 0.0, 868.0, 0.0, 173.0, 0.0, 0.0, 830.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 380.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 827.0, 173.0, 1.0, 843.0, 0.0, 181.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 194.0, 401.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 839.0, 133.0, 1.0, 901.0, 0.0, 192.0, 0.0, 0.0, 896.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 264.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 684.0, 2.0, 0.0, 0.0, 1.0, 1786.0, 445.0, 0.0, 0.0, 0.0, 0.0, 804.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 232.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 0.0, 665.0, 1.0, 0.0, 1.0, 1.0, 1790.0, 430.0, 0.0, 0.0, 0.0, 1.0, 875.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 260.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 24.0, 0.0, 705.0, 8.0, 0.0, 0.0, 2.0, 1815.0, 391.0, 0.0, 0.0, 0.0, 1.0, 821.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 275.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 677.0, 1.0, 0.0, 1.0, 0.0, 1822.0, 425.0, 0.0, 0.0, 0.0, 0.0, 798.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 5.0, 266.0, 0.0, 2000.0, 0.0, 52.0, 0.0, 0.0, 236.0, 0.0, 15.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 24.0, 0.0, 223.0, 66.0, 321.0, 190.0, 195.0, 0.0, 0.0, 68.0, 0.0, 0.0, 340.0], [30.0, 0.0, 9.0, 252.0, 0.0, 2010.0, 0.0, 60.0, 0.0, 0.0, 264.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 25.0, 0.0, 224.0, 48.0, 323.0, 166.0, 176.0, 0.0, 0.0, 52.0, 6.0, 0.0, 363.0], [27.0, 0.0, 7.0, 234.0, 0.0, 1978.0, 0.0, 61.0, 0.0, 0.0, 245.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 17.0, 0.0, 249.0, 52.0, 299.0, 164.0, 246.0, 0.0, 0.0, 50.0, 2.0, 0.0, 388.0], [36.0, 0.0, 8.0, 246.0, 0.0, 2004.0, 0.0, 48.0, 0.0, 0.0, 254.0, 0.0, 23.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 33.0, 0.0, 228.0, 46.0, 306.0, 188.0, 185.0, 0.0, 0.0, 64.0, 2.0, 0.0, 374.0]]
3:[[0.0, 8.0, 17.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 261.0, 119.0, 157.0, 4.0, 0.0, 0.0, 3.0, 2005.0, 52.0, 20.0, 237.0, 0.0, 1.0, 50.0, 95.0, 241.0, 161.0, 46.0, 407.0, 13.0, 0.0], [0.0, 4.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 174.0, 266.0, 114.0, 142.0, 4.0, 0.0, 0.0, 8.0, 2015.0, 48.0, 26.0, 270.0, 0.0, 0.0, 36.0, 97.0, 227.0, 166.0, 36.0, 443.0, 9.0, 0.0], [0.0, 5.0, 16.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 187.0, 261.0, 111.0, 165.0, 2.0, 0.0, 0.0, 7.0, 2000.0, 54.0, 32.0, 233.0, 0.0, 1.0, 52.0, 67.0, 237.0, 172.0, 44.0, 429.0, 15.0, 0.0], [0.0, 6.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 193.0, 246.0, 122.0, 160.0, 6.0, 0.0, 0.0, 8.0, 2007.0, 52.0, 20.0, 233.0, 0.0, 1.0, 39.0, 92.0, 249.0, 217.0, 37.0, 385.0, 10.0, 0.0]]
4:[[88.0, 193.0, 1.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 255.0, 18.0, 2.0, 0.0, 3.0, 0.0, 140.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1932.0, 678.0, 18.0, 34.0, 3.0, 0.0, 152.0, 154.0, 26.0], [102.0, 192.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 249.0, 33.0, 1.0, 0.0, 2.0, 0.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1927.0, 713.0, 14.0, 34.0, 5.0, 1.0, 174.0, 99.0, 24.0], [70.0, 199.0, 0.0, 1.0, 0.0, 367.0, 0.0, 0.0, 0.0, 246.0, 23.0, 1.0, 0.0, 2.0, 0.0, 154.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1947.0, 708.0, 13.0, 25.0, 3.0, 0.0, 166.0, 121.0, 27.0], [92.0, 196.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 262.0, 25.0, 1.0, 0.0, 2.0, 0.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1953.0, 698.0, 12.0, 26.0, 2.0, 0.0, 153.0, 121.0, 16.0]]
5:[[0.0, 0.0, 112.0, 266.0, 22.0, 0.0, 151.0, 142.0, 4.0, 0.0, 27.0, 127.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 142.0], [0.0, 0.0, 88.0, 270.0, 29.0, 0.0, 149.0, 154.0, 1.0, 0.0, 28.0, 134.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 140.0], [2.0, 0.0, 78.0, 247.0, 28.0, 0.0, 158.0, 161.0, 5.0, 0.0, 36.0, 148.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 153.0], [1.0, 0.0, 100.0, 252.0, 29.0, 0.0, 143.0, 144.0, 4.0, 0.0, 35.0, 133.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 114.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1015.0, 19.0, 75.0, 0.0, 4.0, 9.0, 0.0, 4.0, 419.0, 23.0, 0.0, 0.0, 73.0, 404.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 139.0, 0.0, 7.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 1020.0, 14.0, 90.0, 0.0, 1.0, 10.0, 0.0, 3.0, 435.0, 27.0, 0.0, 0.0, 82.0, 364.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 133.0, 0.0, 14.0, 0.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1004.0, 30.0, 71.0, 0.0, 4.0, 13.0, 0.0, 2.0, 450.0, 18.0, 0.0, 0.0, 101.0, 351.0, 2.0, 1.0, 0.0, 126.0, 0.0, 0.0, 134.0, 0.0, 16.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 1050.0, 14.0, 79.0, 0.0, 7.0, 11.0, 0.0, 0.0, 394.0, 23.0, 0.0, 0.0, 86.0, 373.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 147.0, 0.0, 13.0, 1.0, 3.0]]
7:[[4.0, 14.0, 229.0, 200.0, 11.0, 177.0, 146.0, 0.0, 1900.0, 198.0, 0.0, 0.0, 0.0, 134.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 316.0, 68.0, 0.0, 76.0, 56.0, 62.0, 104.0, 233.0, 0.0, 0.0, 120.0, 15.0], [6.0, 11.0, 208.0, 181.0, 13.0, 163.0, 103.0, 0.0, 1918.0, 180.0, 0.0, 0.0, 0.0, 123.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 297.0, 52.0, 0.0, 61.0, 46.0, 79.0, 131.0, 316.0, 0.0, 1.0, 121.0, 28.0], [5.0, 7.0, 214.0, 208.0, 11.0, 175.0, 97.0, 0.0, 1899.0, 195.0, 0.0, 0.0, 0.0, 120.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 335.0, 73.0, 0.0, 88.0, 50.0, 66.0, 114.0, 278.0, 0.0, 0.0, 91.0, 14.0], [4.0, 14.0, 190.0, 221.0, 14.0, 173.0, 112.0, 0.0, 1896.0, 188.0, 1.0, 0.0, 0.0, 126.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 322.0, 57.0, 0.0, 81.0, 57.0, 62.0, 108.0, 298.0, 0.0, 2.0, 116.0, 13.0]]
8:[[0.0, 172.0, 72.0, 0.0, 67.0, 0.0, 9.0, 3.0, 41.0, 83.0, 113.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 596.0, 15.0, 0.0, 44.0, 0.0, 1.0, 10.0, 278.0, 932.0, 1161.0, 0.0, 120.0, 56.0], [0.0, 176.0, 84.0, 0.0, 47.0, 0.0, 9.0, 15.0, 37.0, 82.0, 123.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 611.0, 20.0, 0.0, 32.0, 0.0, 1.0, 11.0, 266.0, 925.0, 1163.0, 0.0, 134.0, 55.0], [3.0, 179.0, 79.0, 1.0, 50.0, 0.0, 12.0, 6.0, 28.0, 80.0, 127.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 593.0, 17.0, 0.0, 42.0, 0.0, 1.0, 11.0, 275.0, 943.0, 1154.0, 0.0, 130.0, 49.0], [1.0, 196.0, 80.0, 1.0, 49.0, 0.0, 6.0, 8.0, 34.0, 72.0, 122.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 583.0, 22.0, 0.0, 33.0, 0.0, 0.0, 11.0, 276.0, 972.0, 1118.0, 0.0, 127.0, 48.0]]
9:[[4.0, 0.0, 45.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 253.0, 4.0, 0.0, 0.0, 1215.0, 2.0, 52.0, 61.0, 1152.0, 71.0, 0.0, 582.0, 1.0, 323.0, 0.0, 0.0, 12.0, 25.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1201.0, 1.0, 50.0, 94.0, 1125.0, 83.0, 0.0, 580.0, 2.0, 334.0, 0.0, 1.0, 6.0, 29.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 1191.0, 4.0, 54.0, 79.0, 1154.0, 68.0, 0.0, 542.0, 1.0, 347.0, 1.0, 0.0, 12.0, 34.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1207.0, 5.0, 40.0, 86.0, 1121.0, 59.0, 1.0, 571.0, 2.0, 382.0, 1.0, 1.0, 17.0, 28.0]]
