0:[[0.0, 0.0, 0.0, 0.0, 207.0, 437.0, 0.0, 0.0, 0.0, 0.0, 417.0, 1.0, 0.0, 0.0, 1.0, 76.0, 1.0, 0.0, 797.0, 360.0, 0.0, 861.0, 0.0, 200.0, 1.0, 43.0, 693.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 298.0, 387.0, 2.0, 0.0, 0.0, 0.0, 420.0, 3.0, 0.0, 2.0, 0.0, 70.0, 1.0, 0.0, 789.0, 366.0, 0.0, 851.0, 0.0, 189.0, 1.0, 56.0, 656.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 246.0, 393.0, 0.0, 0.0, 0.0, 1.0, 398.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 737.0, 415.0, 0.0, 902.0, 0.0, 200.0, 0.0, 56.0, 683.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 330.0, 414.0, 0.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 804.0, 391.0, 0.0, 756.0, 0.0, 223.0, 0.0, 60.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 23.0, 2.0, 98.0, 0.0, 415.0, 0.0, 1.0, 4.0, 0.0, 0.0, 7.0, 1.0, 91.0, 0.0, 472.0, 87.0, 1.0, 0.0, 17.0, 1657.0, 488.0, 0.0, 3.0, 0.0, 0.0, 661.0, 17.0, 1.0, 50.0, 0.0, 0.0], [0.0, 26.0, 1.0, 85.0, 0.0, 423.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 104.0, 0.0, 464.0, 65.0, 4.0, 1.0, 15.0, 1681.0, 402.0, 1.0, 2.0, 0.0, 0.0, 749.0, 21.0, 0.0, 42.0, 0.0, 0.0], [1.0, 30.0, 0.0, 107.0, 0.0, 432.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 78.0, 0.0, 503.0, 116.0, 0.0, 2.0, 12.0, 1656.0, 403.0, 1.0, 5.0, 0.0, 1.0, 660.0, 23.0, 0.0, 57.0, 0.0, 0.0], [0.0, 20.0, 0.0, 82.0, 0.0, 322.0, 1.0, 1.0, 3.0, 0.0, 0.0, 18.0, 0.0, 112.0, 0.0, 521.0, 47.0, 0.0, 1.0, 20.0, 1626.0, 405.0, 1.0, 4.0, 0.0, 0.0, 819.0, 15.0, 0.0, 77.0, 1.0, 0.0]]
2:[[0.0, 0.0, 91.0, 241.0, 1.0, 2004.0, 0.0, 54.0, 0.0, 0.0, 197.0, 3.0, 0.0, 0.0, 0.0, 0.0, 63.0, 12.0, 0.0, 8.0, 0.0, 120.0, 8.0, 363.0, 309.0, 150.0, 0.0, 2.0, 77.0, 5.0, 1.0, 387.0], [1.0, 0.0, 66.0, 227.0, 2.0, 1971.0, 0.0, 44.0, 0.0, 0.0, 227.0, 3.0, 0.0, 0.0, 0.0, 0.0, 69.0, 13.0, 1.0, 13.0, 0.0, 119.0, 3.0, 355.0, 259.0, 207.0, 0.0, 0.0, 96.0, 2.0, 1.0, 417.0], [1.0, 0.0, 84.0, 211.0, 1.0, 1998.0, 0.0, 55.0, 0.0, 0.0, 194.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 13.0, 0.0, 9.0, 0.0, 123.0, 5.0, 366.0, 280.0, 163.0, 0.0, 0.0, 72.0, 2.0, 1.0, 426.0], [0.0, 0.0, 108.0, 237.0, 1.0, 1928.0, 0.0, 42.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 20.0, 1.0, 11.0, 1.0, 108.0, 10.0, 343.0, 251.0, 215.0, 0.0, 1.0, 100.0, 5.0, 0.0, 375.0]]
3:[[0.0, 294.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 289.0, 258.0, 27.0, 334.0, 0.0, 0.0, 17.0, 20.0, 1984.0, 4.0, 4.0, 214.0, 0.0, 1.0, 42.0, 6.0, 361.0, 116.0, 16.0, 70.0, 13.0, 0.0], [0.0, 251.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 267.0, 277.0, 27.0, 315.0, 0.0, 1.0, 12.0, 17.0, 1975.0, 10.0, 3.0, 180.0, 0.0, 2.0, 62.0, 16.0, 420.0, 135.0, 23.0, 71.0, 7.0, 0.0], [0.0, 260.0, 16.0, 6.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 259.0, 243.0, 18.0, 392.0, 1.0, 0.0, 18.0, 14.0, 1984.0, 11.0, 3.0, 232.0, 0.0, 0.0, 38.0, 12.0, 351.0, 121.0, 28.0, 81.0, 5.0, 0.0], [2.0, 268.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 339.0, 11.0, 346.0, 1.0, 0.0, 37.0, 11.0, 1966.0, 23.0, 2.0, 240.0, 0.0, 1.0, 67.0, 20.0, 205.0, 126.0, 21.0, 142.0, 12.0, 0.0]]
4:[[185.0, 106.0, 0.0, 0.0, 1.0, 366.0, 0.0, 0.0, 0.0, 181.0, 22.0, 7.0, 0.0, 13.0, 0.0, 204.0, 0.0, 10.0, 0.0, 171.0, 0.0, 0.0, 229.0, 1877.0, 431.0, 8.0, 17.0, 7.0, 1.0, 219.0, 14.0, 27.0], [171.0, 101.0, 1.0, 0.0, 3.0, 297.0, 0.0, 1.0, 0.0, 204.0, 20.0, 16.0, 0.0, 15.0, 0.0, 163.0, 0.0, 19.0, 0.0, 183.0, 0.0, 0.0, 237.0, 1851.0, 475.0, 6.0, 20.0, 8.0, 0.0, 249.0, 5.0, 51.0], [160.0, 76.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 204.0, 13.0, 6.0, 0.0, 17.0, 0.0, 163.0, 0.0, 16.0, 0.0, 181.0, 1.0, 0.0, 283.0, 1871.0, 438.0, 7.0, 15.0, 8.0, 1.0, 265.0, 6.0, 19.0], [157.0, 109.0, 0.0, 0.0, 2.0, 297.0, 0.0, 0.0, 0.0, 242.0, 12.0, 10.0, 0.0, 15.0, 0.0, 158.0, 0.0, 22.0, 0.0, 171.0, 3.0, 1.0, 204.0, 1832.0, 524.0, 12.0, 18.0, 5.0, 1.0, 253.0, 10.0, 38.0]]
5:[[3.0, 0.0, 88.0, 391.0, 31.0, 0.0, 142.0, 354.0, 15.0, 0.0, 43.0, 191.0, 1.0, 12.0, 29.0, 12.0, 1.0, 0.0, 153.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1300.0, 0.0, 82.0, 131.0], [2.0, 0.0, 84.0, 357.0, 32.0, 0.0, 163.0, 401.0, 11.0, 0.0, 57.0, 160.0, 3.0, 33.0, 27.0, 9.0, 2.0, 0.0, 151.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1243.0, 0.0, 80.0, 162.0], [1.0, 0.0, 72.0, 359.0, 18.0, 0.0, 171.0, 378.0, 13.0, 0.0, 35.0, 218.0, 2.0, 18.0, 32.0, 11.0, 2.0, 0.0, 160.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 72.0, 147.0], [5.0, 0.0, 90.0, 352.0, 17.0, 0.0, 194.0, 438.0, 16.0, 0.0, 40.0, 200.0, 3.0, 24.0, 30.0, 13.0, 4.0, 0.0, 142.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1178.0, 0.0, 72.0, 168.0]]
6:[[0.0, 59.0, 0.0, 2.0, 1430.0, 0.0, 0.0, 973.0, 24.0, 114.0, 0.0, 0.0, 1.0, 0.0, 5.0, 379.0, 33.0, 11.0, 0.0, 170.0, 479.0, 9.0, 0.0, 0.0, 127.0, 0.0, 0.0, 219.0, 0.0, 38.0, 22.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 919.0, 52.0, 145.0, 0.0, 1.0, 6.0, 0.0, 3.0, 465.0, 25.0, 12.0, 0.0, 190.0, 439.0, 10.0, 0.0, 0.0, 149.0, 0.0, 0.0, 203.0, 1.0, 27.0, 21.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1420.0, 1.0, 0.0, 951.0, 24.0, 124.0, 0.0, 0.0, 3.0, 0.0, 7.0, 399.0, 36.0, 7.0, 0.0, 176.0, 497.0, 4.0, 1.0, 0.0, 148.0, 0.0, 0.0, 219.0, 0.0, 38.0, 16.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1313.0, 0.0, 0.0, 946.0, 62.0, 118.0, 0.0, 1.0, 3.0, 0.0, 3.0, 494.0, 28.0, 10.0, 1.0, 184.0, 411.0, 8.0, 0.0, 0.0, 146.0, 1.0, 0.0, 249.0, 2.0, 38.0, 23.0, 10.0]]
7:[[1.0, 7.0, 201.0, 142.0, 0.0, 194.0, 285.0, 0.0, 1742.0, 4.0, 2.0, 0.0, 0.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 177.0, 416.0, 19.0, 14.0, 101.0, 59.0, 50.0, 132.0, 303.0, 0.0, 1.0, 154.0, 3.0], [0.0, 8.0, 241.0, 138.0, 0.0, 178.0, 260.0, 0.0, 1764.0, 6.0, 1.0, 0.0, 1.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 161.0, 365.0, 27.0, 10.0, 91.0, 48.0, 55.0, 119.0, 370.0, 0.0, 0.0, 175.0, 6.0], [0.0, 5.0, 193.0, 126.0, 0.0, 194.0, 310.0, 0.0, 1750.0, 4.0, 2.0, 0.0, 1.0, 79.0, 0.0, 8.0, 0.0, 0.0, 0.0, 150.0, 333.0, 21.0, 13.0, 83.0, 59.0, 77.0, 144.0, 349.0, 0.0, 0.0, 192.0, 3.0], [0.0, 6.0, 292.0, 131.0, 0.0, 174.0, 269.0, 1.0, 1731.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 7.0, 0.0, 0.0, 0.0, 156.0, 368.0, 28.0, 9.0, 91.0, 41.0, 52.0, 136.0, 318.0, 0.0, 0.0, 174.0, 5.0]]
8:[[90.0, 230.0, 72.0, 0.0, 114.0, 1.0, 0.0, 0.0, 37.0, 86.0, 75.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 356.0, 651.0, 48.0, 0.0, 60.0, 1.0, 6.0, 0.0, 311.0, 974.0, 832.0, 0.0, 46.0, 94.0], [77.0, 241.0, 56.0, 0.0, 101.0, 1.0, 0.0, 1.0, 42.0, 105.0, 84.0, 4.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 350.0, 634.0, 37.0, 0.0, 52.0, 1.0, 4.0, 1.0, 294.0, 955.0, 894.0, 0.0, 48.0, 106.0], [62.0, 259.0, 69.0, 0.0, 102.0, 1.0, 1.0, 0.0, 35.0, 102.0, 88.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 308.0, 630.0, 61.0, 2.0, 65.0, 1.0, 3.0, 0.0, 314.0, 978.0, 853.0, 0.0, 52.0, 97.0], [59.0, 231.0, 54.0, 0.0, 73.0, 4.0, 0.0, 2.0, 51.0, 104.0, 89.0, 1.0, 0.0, 0.0, 2.0, 14.0, 0.0, 0.0, 333.0, 664.0, 33.0, 0.0, 43.0, 4.0, 4.0, 3.0, 311.0, 918.0, 939.0, 0.0, 65.0, 95.0]]
9:[[8.0, 2.0, 45.0, 10.0, 0.0, 0.0, 306.0, 2.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 371.0, 7.0, 0.0, 2.0, 1011.0, 7.0, 216.0, 196.0, 846.0, 112.0, 7.0, 614.0, 3.0, 236.0, 0.0, 4.0, 19.0, 14.0], [5.0, 1.0, 49.0, 12.0, 1.0, 0.0, 306.0, 4.0, 0.0, 50.0, 0.0, 0.0, 4.0, 0.0, 369.0, 16.0, 0.0, 4.0, 927.0, 7.0, 210.0, 186.0, 895.0, 94.0, 2.0, 651.0, 2.0, 249.0, 0.0, 5.0, 28.0, 19.0], [4.0, 1.0, 55.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 372.0, 12.0, 0.0, 0.0, 965.0, 13.0, 226.0, 176.0, 847.0, 108.0, 4.0, 672.0, 0.0, 239.0, 0.0, 4.0, 21.0, 9.0], [5.0, 0.0, 33.0, 4.0, 0.0, 0.0, 296.0, 4.0, 0.0, 115.0, 0.0, 0.0, 4.0, 0.0, 374.0, 12.0, 0.0, 4.0, 933.0, 9.0, 186.0, 206.0, 913.0, 118.0, 5.0, 618.0, 3.0, 212.0, 0.0, 4.0, 26.0, 12.0]]
