0:[[0.0, 0.0, 1.0, 0.0, 214.0, 446.0, 0.0, 0.0, 0.0, 4.0, 507.0, 1.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 756.0, 356.0, 0.0, 906.0, 0.0, 168.0, 0.0, 4.0, 670.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 5.0, 0.0, 271.0, 420.0, 0.0, 0.0, 0.0, 0.0, 498.0, 4.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 781.0, 378.0, 0.0, 868.0, 0.0, 170.0, 0.0, 5.0, 633.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 269.0, 409.0, 2.0, 0.0, 0.0, 0.0, 464.0, 3.0, 0.0, 0.0, 1.0, 59.0, 0.0, 1.0, 766.0, 360.0, 0.0, 870.0, 1.0, 172.0, 0.0, 3.0, 710.0, 3.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 298.0, 402.0, 1.0, 0.0, 0.0, 1.0, 458.0, 2.0, 0.0, 1.0, 1.0, 50.0, 0.0, 2.0, 750.0, 388.0, 0.0, 877.0, 0.0, 228.0, 0.0, 4.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 124.0, 0.0, 360.0, 0.0, 0.0, 7.0, 3.0, 0.0, 1.0, 1.0, 72.0, 0.0, 519.0, 95.0, 1.0, 0.0, 17.0, 1672.0, 478.0, 5.0, 4.0, 0.0, 0.0, 646.0, 44.0, 3.0, 41.0, 0.0, 0.0], [0.0, 5.0, 0.0, 118.0, 0.0, 360.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 561.0, 96.0, 3.0, 1.0, 18.0, 1668.0, 423.0, 6.0, 8.0, 0.0, 0.0, 672.0, 25.0, 0.0, 41.0, 0.0, 0.0], [0.0, 9.0, 0.0, 100.0, 0.0, 403.0, 1.0, 1.0, 5.0, 1.0, 0.0, 0.0, 1.0, 64.0, 0.0, 521.0, 64.0, 1.0, 0.0, 17.0, 1671.0, 472.0, 22.0, 5.0, 0.0, 0.0, 660.0, 42.0, 2.0, 34.0, 0.0, 0.0], [0.0, 8.0, 0.0, 86.0, 0.0, 390.0, 0.0, 0.0, 6.0, 1.0, 1.0, 1.0, 1.0, 73.0, 0.0, 503.0, 50.0, 2.0, 1.0, 21.0, 1702.0, 456.0, 9.0, 3.0, 0.0, 0.0, 702.0, 36.0, 4.0, 39.0, 1.0, 0.0]]
2:[[3.0, 0.0, 36.0, 264.0, 0.0, 2004.0, 0.0, 43.0, 0.0, 0.0, 216.0, 2.0, 1.0, 0.0, 0.0, 0.0, 67.0, 8.0, 0.0, 33.0, 0.0, 113.0, 35.0, 347.0, 258.0, 145.0, 0.0, 0.0, 63.0, 7.0, 0.0, 451.0], [2.0, 0.0, 47.0, 272.0, 0.0, 1981.0, 0.0, 31.0, 0.0, 0.0, 204.0, 4.0, 1.0, 0.0, 0.0, 0.0, 96.0, 7.0, 1.0, 37.0, 0.0, 103.0, 33.0, 349.0, 230.0, 151.0, 0.0, 0.0, 77.0, 10.0, 3.0, 457.0], [2.0, 0.0, 40.0, 282.0, 0.0, 1993.0, 0.0, 31.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 25.0, 0.0, 77.0, 41.0, 371.0, 297.0, 165.0, 0.0, 0.0, 55.0, 5.0, 0.0, 438.0], [2.0, 0.0, 38.0, 294.0, 0.0, 1979.0, 0.0, 27.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 24.0, 0.0, 109.0, 43.0, 323.0, 281.0, 173.0, 0.0, 0.0, 75.0, 7.0, 2.0, 413.0]]
3:[[0.0, 275.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 248.0, 267.0, 41.0, 333.0, 5.0, 0.0, 39.0, 6.0, 1992.0, 14.0, 7.0, 209.0, 0.0, 11.0, 76.0, 18.0, 293.0, 145.0, 15.0, 84.0, 3.0, 0.0], [0.0, 286.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 266.0, 301.0, 38.0, 332.0, 2.0, 0.0, 40.0, 9.0, 1965.0, 22.0, 3.0, 227.0, 0.0, 4.0, 80.0, 17.0, 207.0, 157.0, 16.0, 97.0, 8.0, 0.0], [0.0, 257.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 290.0, 275.0, 43.0, 337.0, 1.0, 0.0, 26.0, 10.0, 1985.0, 14.0, 6.0, 212.0, 0.0, 10.0, 88.0, 28.0, 250.0, 137.0, 18.0, 83.0, 6.0, 0.0], [0.0, 264.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 274.0, 318.0, 25.0, 301.0, 3.0, 0.0, 28.0, 6.0, 1968.0, 18.0, 3.0, 244.0, 0.0, 10.0, 63.0, 16.0, 246.0, 113.0, 25.0, 138.0, 12.0, 0.0]]
4:[[218.0, 131.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 215.0, 11.0, 3.0, 0.0, 19.0, 0.0, 176.0, 0.0, 3.0, 0.0, 86.0, 0.0, 0.0, 200.0, 1904.0, 445.0, 7.0, 21.0, 5.0, 1.0, 286.0, 17.0, 29.0], [213.0, 112.0, 0.0, 0.0, 2.0, 305.0, 0.0, 0.0, 0.0, 209.0, 16.0, 11.0, 0.0, 22.0, 0.0, 170.0, 0.0, 3.0, 1.0, 68.0, 0.0, 0.0, 213.0, 1891.0, 500.0, 14.0, 14.0, 1.0, 2.0, 276.0, 16.0, 37.0], [226.0, 144.0, 0.0, 0.0, 3.0, 338.0, 0.0, 0.0, 0.0, 190.0, 15.0, 4.0, 0.0, 20.0, 0.0, 162.0, 0.0, 4.0, 1.0, 61.0, 0.0, 3.0, 201.0, 1901.0, 474.0, 9.0, 20.0, 1.0, 0.0, 268.0, 22.0, 29.0], [252.0, 122.0, 0.0, 0.0, 3.0, 340.0, 0.0, 0.0, 0.0, 227.0, 10.0, 2.0, 0.0, 33.0, 0.0, 151.0, 0.0, 4.0, 2.0, 46.0, 0.0, 2.0, 202.0, 1887.0, 457.0, 12.0, 18.0, 3.0, 1.0, 242.0, 24.0, 56.0]]
5:[[0.0, 0.0, 72.0, 402.0, 6.0, 0.0, 202.0, 352.0, 24.0, 0.0, 41.0, 162.0, 3.0, 17.0, 18.0, 4.0, 2.0, 0.0, 223.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1337.0, 0.0, 5.0, 146.0], [0.0, 0.0, 79.0, 397.0, 30.0, 0.0, 163.0, 343.0, 27.0, 0.0, 55.0, 185.0, 2.0, 20.0, 17.0, 2.0, 2.0, 0.0, 186.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 4.0, 167.0], [0.0, 0.0, 87.0, 405.0, 23.0, 0.0, 182.0, 359.0, 23.0, 0.0, 45.0, 145.0, 6.0, 22.0, 23.0, 3.0, 2.0, 0.0, 205.0, 1.0, 0.0, 1055.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 6.0, 164.0], [2.0, 0.0, 77.0, 413.0, 27.0, 0.0, 174.0, 335.0, 35.0, 0.0, 41.0, 203.0, 2.0, 21.0, 19.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1272.0, 0.0, 9.0, 155.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 936.0, 25.0, 84.0, 0.0, 0.0, 2.0, 1.0, 2.0, 406.0, 28.0, 8.0, 0.0, 233.0, 440.0, 8.0, 2.0, 0.0, 161.0, 0.0, 0.0, 204.0, 3.0, 18.0, 14.0, 3.0], [0.0, 61.0, 3.0, 0.0, 1426.0, 0.0, 0.0, 902.0, 24.0, 121.0, 0.0, 0.0, 4.0, 0.0, 8.0, 427.0, 33.0, 8.0, 0.0, 243.0, 427.0, 6.0, 4.0, 0.0, 139.0, 0.0, 0.0, 217.0, 1.0, 29.0, 13.0, 0.0], [0.0, 46.0, 3.0, 1.0, 1457.0, 0.0, 0.0, 923.0, 34.0, 95.0, 0.0, 0.0, 1.0, 0.0, 6.0, 405.0, 36.0, 5.0, 0.0, 213.0, 463.0, 7.0, 2.0, 0.0, 146.0, 1.0, 0.0, 214.0, 2.0, 24.0, 12.0, 0.0], [0.0, 47.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 914.0, 39.0, 130.0, 0.0, 0.0, 3.0, 1.0, 4.0, 416.0, 37.0, 7.0, 0.0, 173.0, 447.0, 12.0, 7.0, 0.0, 186.0, 0.0, 0.0, 224.0, 5.0, 29.0, 7.0, 1.0]]
7:[[0.0, 6.0, 211.0, 155.0, 5.0, 151.0, 206.0, 0.0, 1814.0, 9.0, 0.0, 0.0, 0.0, 83.0, 0.0, 7.0, 0.0, 0.0, 0.0, 188.0, 350.0, 35.0, 7.0, 88.0, 52.0, 87.0, 84.0, 353.0, 0.0, 0.0, 202.0, 3.0], [0.0, 9.0, 227.0, 148.0, 0.0, 160.0, 214.0, 0.0, 1784.0, 20.0, 1.0, 0.0, 0.0, 78.0, 1.0, 10.0, 0.0, 1.0, 0.0, 193.0, 309.0, 48.0, 9.0, 89.0, 59.0, 70.0, 136.0, 344.0, 0.0, 0.0, 181.0, 5.0], [1.0, 14.0, 226.0, 159.0, 0.0, 151.0, 221.0, 0.0, 1774.0, 12.0, 1.0, 0.0, 0.0, 83.0, 0.0, 12.0, 0.0, 0.0, 0.0, 186.0, 348.0, 35.0, 6.0, 75.0, 65.0, 89.0, 92.0, 355.0, 0.0, 2.0, 187.0, 2.0], [0.0, 8.0, 219.0, 104.0, 0.0, 171.0, 218.0, 0.0, 1772.0, 25.0, 0.0, 0.0, 1.0, 76.0, 0.0, 17.0, 0.0, 0.0, 0.0, 204.0, 356.0, 31.0, 4.0, 78.0, 51.0, 61.0, 128.0, 358.0, 0.0, 1.0, 208.0, 5.0]]
8:[[19.0, 252.0, 57.0, 1.0, 117.0, 1.0, 0.0, 0.0, 23.0, 114.0, 96.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 0.0, 355.0, 633.0, 52.0, 1.0, 17.0, 0.0, 4.0, 1.0, 303.0, 966.0, 871.0, 0.0, 64.0, 137.0], [10.0, 251.0, 52.0, 2.0, 114.0, 3.0, 0.0, 1.0, 32.0, 108.0, 97.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 342.0, 650.0, 53.0, 0.0, 15.0, 0.0, 5.0, 1.0, 292.0, 933.0, 911.0, 0.0, 84.0, 129.0], [21.0, 225.0, 60.0, 0.0, 100.0, 3.0, 1.0, 0.0, 31.0, 125.0, 95.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 356.0, 624.0, 37.0, 1.0, 10.0, 1.0, 5.0, 0.0, 300.0, 992.0, 898.0, 0.0, 71.0, 127.0], [23.0, 221.0, 79.0, 1.0, 82.0, 2.0, 1.0, 2.0, 40.0, 90.0, 90.0, 0.0, 3.0, 0.0, 1.0, 15.0, 0.0, 0.0, 307.0, 674.0, 59.0, 1.0, 11.0, 0.0, 5.0, 0.0, 323.0, 950.0, 919.0, 0.0, 49.0, 148.0]]
9:[[3.0, 10.0, 50.0, 5.0, 0.0, 0.0, 274.0, 1.0, 0.0, 46.0, 1.0, 0.0, 2.0, 0.0, 325.0, 11.0, 0.0, 1.0, 1181.0, 10.0, 204.0, 134.0, 795.0, 97.0, 0.0, 658.0, 3.0, 257.0, 0.0, 2.0, 17.0, 9.0], [2.0, 3.0, 54.0, 7.0, 0.0, 0.0, 284.0, 2.0, 0.0, 49.0, 0.0, 0.0, 5.0, 0.0, 346.0, 8.0, 0.0, 0.0, 1141.0, 7.0, 220.0, 108.0, 817.0, 94.0, 0.0, 652.0, 4.0, 245.0, 0.0, 6.0, 26.0, 16.0], [3.0, 6.0, 44.0, 10.0, 0.0, 0.0, 279.0, 1.0, 0.0, 40.0, 1.0, 0.0, 2.0, 0.0, 363.0, 7.0, 0.0, 2.0, 1157.0, 7.0, 209.0, 126.0, 805.0, 87.0, 0.0, 635.0, 2.0, 257.0, 0.0, 5.0, 27.0, 21.0], [2.0, 7.0, 57.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 311.0, 9.0, 0.0, 1.0, 1183.0, 9.0, 230.0, 119.0, 825.0, 100.0, 1.0, 660.0, 4.0, 232.0, 0.0, 3.0, 14.0, 15.0]]
10:[[607.0, 0.0, 21.0, 0.0, 24.0, 9.0, 897.0, 0.0, 0.0, 142.0, 188.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 273.0, 12.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 817.0, 0.0, 1065.0], [599.0, 0.0, 16.0, 0.0, 20.0, 6.0, 890.0, 0.0, 0.0, 152.0, 188.0, 0.0, 0.0, 1.0, 38.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 252.0, 9.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 817.0, 0.0, 1095.0], [616.0, 0.0, 16.0, 0.0, 25.0, 4.0, 882.0, 0.0, 0.0, 138.0, 191.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 284.0, 11.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 806.0, 0.0, 1075.0], [610.0, 0.0, 12.0, 0.0, 24.0, 7.0, 893.0, 0.0, 0.0, 116.0, 205.0, 0.0, 0.0, 2.0, 24.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 288.0, 5.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0, 788.0, 0.0, 1101.0]]
11:[[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 4.0, 2041.0, 29.0, 0.0, 8.0, 0.0, 4.0, 1135.0, 1.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 11.0, 2046.0, 34.0, 0.0, 10.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 4.0, 2040.0, 36.0, 0.0, 14.0, 0.0, 2.0, 1054.0, 0.0, 0.0, 96.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 4.0, 2038.0, 34.0, 0.0, 8.0, 0.0, 1.0, 1111.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 115.0, 0.0, 4.0, 0.0, 70.0, 0.0, 0.0, 1.0, 269.0, 0.0, 0.0, 381.0, 1707.0, 0.0, 338.0, 0.0, 151.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 617.0, 388.0, 1.0, 0.0, 31.0], [0.0, 0.0, 5.0, 116.0, 0.0, 8.0, 0.0, 91.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 383.0, 1683.0, 0.0, 344.0, 0.0, 157.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 611.0, 351.0, 0.0, 0.0, 44.0], [0.0, 0.0, 3.0, 107.0, 0.0, 6.0, 0.0, 90.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 382.0, 1682.0, 1.0, 332.0, 0.0, 142.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 632.0, 381.0, 0.0, 0.0, 23.0], [0.0, 0.0, 1.0, 106.0, 0.0, 2.0, 0.0, 88.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 413.0, 1696.0, 1.0, 324.0, 0.0, 143.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 379.0, 0.0, 0.0, 20.0]]
13:[[0.0, 4.0, 0.0, 0.0, 307.0, 1321.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 103.0, 13.0, 99.0, 0.0, 3.0, 1.0, 0.0, 1824.0, 211.0, 0.0, 0.0, 69.0, 0.0, 0.0, 23.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 287.0, 1321.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 95.0, 22.0, 92.0, 0.0, 5.0, 0.0, 0.0, 1832.0, 215.0, 5.0, 0.0, 87.0, 0.0, 0.0, 13.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 334.0, 1325.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 73.0, 16.0, 101.0, 0.0, 1.0, 1.0, 0.0, 1827.0, 216.0, 1.0, 0.0, 67.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 312.0, 1329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 91.0, 18.0, 102.0, 0.0, 3.0, 1.0, 0.0, 1835.0, 202.0, 1.0, 0.0, 81.0, 0.0, 0.0, 13.0, 0.0, 0.0]]
