0:[[0.0, 0.0, 3.0, 1.0, 260.0, 411.0, 0.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 0.0, 6.0, 61.0, 0.0, 0.0, 799.0, 476.0, 0.0, 860.0, 0.0, 213.0, 0.0, 0.0, 552.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 226.0, 476.0, 0.0, 0.0, 0.0, 1.0, 476.0, 1.0, 0.0, 0.0, 2.0, 71.0, 0.0, 0.0, 774.0, 427.0, 1.0, 871.0, 0.0, 172.0, 0.0, 4.0, 589.0, 1.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 274.0, 432.0, 0.0, 0.0, 0.0, 1.0, 462.0, 0.0, 0.0, 1.0, 2.0, 60.0, 0.0, 0.0, 805.0, 462.0, 0.0, 873.0, 0.0, 173.0, 0.0, 6.0, 539.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 411.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 1.0, 0.0, 3.0, 68.0, 0.0, 0.0, 831.0, 432.0, 0.0, 826.0, 0.0, 187.0, 0.0, 0.0, 564.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[2.0, 28.0, 3.0, 74.0, 1.0, 404.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 97.0, 0.0, 447.0, 75.0, 5.0, 0.0, 10.0, 1713.0, 468.0, 2.0, 0.0, 0.0, 0.0, 721.0, 27.0, 0.0, 3.0, 9.0, 0.0], [0.0, 28.0, 4.0, 80.0, 0.0, 419.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 72.0, 1.0, 511.0, 78.0, 4.0, 0.0, 10.0, 1673.0, 493.0, 0.0, 1.0, 0.0, 0.0, 679.0, 21.0, 0.0, 7.0, 6.0, 0.0], [0.0, 35.0, 4.0, 67.0, 0.0, 381.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 94.0, 0.0, 505.0, 81.0, 3.0, 0.0, 22.0, 1699.0, 471.0, 0.0, 0.0, 0.0, 0.0, 677.0, 34.0, 2.0, 4.0, 9.0, 0.0], [1.0, 29.0, 1.0, 95.0, 0.0, 392.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 97.0, 0.0, 483.0, 85.0, 1.0, 0.0, 24.0, 1676.0, 422.0, 1.0, 1.0, 0.0, 0.0, 742.0, 29.0, 2.0, 2.0, 7.0, 0.0]]
2:[[8.0, 0.0, 13.0, 234.0, 0.0, 1983.0, 0.0, 46.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 7.0, 1.0, 32.0, 0.0, 163.0, 13.0, 341.0, 213.0, 155.0, 0.0, 0.0, 74.0, 6.0, 0.0, 484.0], [2.0, 0.0, 11.0, 218.0, 0.0, 2009.0, 0.0, 52.0, 0.0, 1.0, 230.0, 1.0, 0.0, 0.0, 0.0, 1.0, 69.0, 4.0, 3.0, 24.0, 1.0, 173.0, 13.0, 370.0, 235.0, 122.0, 0.0, 0.0, 56.0, 10.0, 0.0, 491.0], [2.0, 0.0, 16.0, 230.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 36.0, 0.0, 140.0, 12.0, 334.0, 196.0, 144.0, 0.0, 0.0, 86.0, 7.0, 0.0, 500.0], [4.0, 0.0, 14.0, 220.0, 0.0, 1983.0, 0.0, 53.0, 0.0, 0.0, 211.0, 3.0, 0.0, 0.0, 0.0, 1.0, 79.0, 6.0, 0.0, 47.0, 0.0, 169.0, 10.0, 323.0, 241.0, 140.0, 0.0, 0.0, 72.0, 10.0, 0.0, 510.0]]
3:[[0.0, 256.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 257.0, 250.0, 40.0, 279.0, 0.0, 0.0, 16.0, 6.0, 1984.0, 17.0, 14.0, 264.0, 0.0, 3.0, 47.0, 26.0, 367.0, 143.0, 24.0, 68.0, 14.0, 0.0], [0.0, 285.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 228.0, 235.0, 43.0, 276.0, 0.0, 0.0, 23.0, 6.0, 1993.0, 11.0, 14.0, 255.0, 0.0, 0.0, 65.0, 28.0, 397.0, 138.0, 7.0, 62.0, 15.0, 0.0], [1.0, 274.0, 9.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 6.0, 237.0, 243.0, 24.0, 279.0, 0.0, 0.0, 12.0, 5.0, 1993.0, 24.0, 13.0, 226.0, 0.0, 4.0, 61.0, 24.0, 398.0, 151.0, 14.0, 63.0, 29.0, 0.0], [0.0, 277.0, 18.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 223.0, 259.0, 39.0, 281.0, 0.0, 0.0, 14.0, 2.0, 1972.0, 16.0, 17.0, 261.0, 0.0, 1.0, 61.0, 25.0, 401.0, 126.0, 19.0, 55.0, 16.0, 0.0]]
4:[[207.0, 108.0, 0.0, 0.0, 1.0, 361.0, 0.0, 0.0, 0.0, 242.0, 14.0, 2.0, 0.0, 33.0, 0.0, 180.0, 0.0, 2.0, 0.0, 89.0, 0.0, 0.0, 225.0, 1865.0, 459.0, 9.0, 13.0, 6.0, 0.0, 211.0, 25.0, 44.0], [194.0, 111.0, 1.0, 0.0, 0.0, 348.0, 1.0, 0.0, 0.0, 254.0, 20.0, 6.0, 0.0, 15.0, 0.0, 192.0, 0.0, 2.0, 1.0, 103.0, 0.0, 4.0, 225.0, 1871.0, 440.0, 8.0, 14.0, 11.0, 0.0, 234.0, 14.0, 27.0], [237.0, 108.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 235.0, 15.0, 9.0, 0.0, 23.0, 0.0, 171.0, 0.0, 5.0, 0.0, 59.0, 0.0, 2.0, 219.0, 1863.0, 457.0, 4.0, 23.0, 9.0, 0.0, 225.0, 29.0, 37.0], [201.0, 126.0, 0.0, 0.0, 0.0, 329.0, 1.0, 0.0, 0.0, 235.0, 10.0, 2.0, 0.0, 18.0, 0.0, 162.0, 0.0, 2.0, 0.0, 90.0, 2.0, 6.0, 220.0, 1847.0, 516.0, 10.0, 12.0, 8.0, 3.0, 250.0, 13.0, 33.0]]
5:[[0.0, 0.0, 67.0, 454.0, 32.0, 3.0, 175.0, 344.0, 9.0, 0.0, 69.0, 201.0, 0.0, 17.0, 14.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1293.0, 0.0, 0.0, 127.0], [2.0, 0.0, 62.0, 504.0, 31.0, 9.0, 161.0, 352.0, 5.0, 0.0, 49.0, 188.0, 2.0, 10.0, 12.0, 6.0, 1.0, 1.0, 125.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 1.0, 121.0], [3.0, 0.0, 90.0, 454.0, 14.0, 6.0, 152.0, 347.0, 11.0, 0.0, 66.0, 187.0, 5.0, 13.0, 18.0, 1.0, 2.0, 1.0, 143.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 145.0], [3.0, 0.0, 68.0, 467.0, 25.0, 10.0, 147.0, 343.0, 8.0, 0.0, 53.0, 173.0, 3.0, 20.0, 23.0, 3.0, 0.0, 1.0, 144.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1303.0, 0.0, 0.0, 146.0]]
6:[[0.0, 37.0, 1.0, 1.0, 1426.0, 0.0, 0.0, 983.0, 24.0, 144.0, 0.0, 0.0, 4.0, 0.0, 2.0, 402.0, 38.0, 9.0, 0.0, 172.0, 443.0, 4.0, 3.0, 0.0, 151.0, 0.0, 0.0, 215.0, 2.0, 23.0, 12.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 1029.0, 19.0, 125.0, 0.0, 1.0, 3.0, 1.0, 2.0, 363.0, 30.0, 8.0, 0.0, 164.0, 453.0, 4.0, 1.0, 0.0, 128.0, 0.0, 0.0, 208.0, 2.0, 34.0, 13.0, 0.0], [2.0, 45.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 953.0, 25.0, 131.0, 0.0, 0.0, 4.0, 0.0, 5.0, 391.0, 40.0, 3.0, 0.0, 156.0, 437.0, 6.0, 1.0, 0.0, 154.0, 0.0, 0.0, 235.0, 1.0, 29.0, 16.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 990.0, 25.0, 154.0, 0.0, 0.0, 3.0, 0.0, 5.0, 425.0, 27.0, 8.0, 0.0, 161.0, 464.0, 7.0, 1.0, 0.0, 127.0, 0.0, 0.0, 207.0, 1.0, 20.0, 24.0, 0.0]]
7:[[0.0, 27.0, 205.0, 167.0, 0.0, 152.0, 154.0, 0.0, 1800.0, 23.0, 1.0, 0.0, 1.0, 87.0, 0.0, 34.0, 0.0, 1.0, 0.0, 129.0, 408.0, 46.0, 27.0, 75.0, 52.0, 59.0, 127.0, 317.0, 1.0, 7.0, 181.0, 15.0], [1.0, 22.0, 193.0, 162.0, 1.0, 176.0, 158.0, 1.0, 1790.0, 14.0, 2.0, 0.0, 0.0, 105.0, 0.0, 24.0, 0.0, 0.0, 0.0, 120.0, 391.0, 37.0, 27.0, 105.0, 52.0, 73.0, 120.0, 318.0, 0.0, 5.0, 195.0, 4.0], [2.0, 12.0, 236.0, 146.0, 3.0, 150.0, 122.0, 0.0, 1807.0, 15.0, 0.0, 0.0, 0.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 152.0, 379.0, 43.0, 13.0, 103.0, 55.0, 73.0, 113.0, 346.0, 0.0, 5.0, 192.0, 9.0], [0.0, 18.0, 219.0, 179.0, 1.0, 149.0, 174.0, 0.0, 1839.0, 17.0, 0.0, 0.0, 0.0, 84.0, 0.0, 18.0, 0.0, 0.0, 0.0, 150.0, 380.0, 30.0, 28.0, 66.0, 52.0, 66.0, 142.0, 297.0, 0.0, 5.0, 166.0, 16.0]]
8:[[12.0, 109.0, 97.0, 0.0, 87.0, 2.0, 0.0, 1.0, 35.0, 118.0, 92.0, 2.0, 6.0, 0.0, 0.0, 10.0, 0.0, 1.0, 371.0, 676.0, 50.0, 5.0, 9.0, 1.0, 6.0, 3.0, 292.0, 939.0, 930.0, 0.0, 149.0, 93.0], [9.0, 120.0, 91.0, 1.0, 114.0, 17.0, 0.0, 3.0, 36.0, 120.0, 86.0, 1.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 402.0, 640.0, 46.0, 2.0, 12.0, 0.0, 4.0, 4.0, 320.0, 937.0, 903.0, 0.0, 136.0, 81.0], [14.0, 120.0, 96.0, 3.0, 94.0, 3.0, 0.0, 0.0, 31.0, 112.0, 79.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 637.0, 47.0, 0.0, 17.0, 0.0, 6.0, 0.0, 322.0, 959.0, 931.0, 0.0, 146.0, 111.0], [13.0, 114.0, 94.0, 0.0, 73.0, 1.0, 0.0, 4.0, 50.0, 137.0, 79.0, 2.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 356.0, 664.0, 62.0, 0.0, 9.0, 0.0, 4.0, 1.0, 337.0, 938.0, 914.0, 0.0, 161.0, 74.0]]
9:[[3.0, 1.0, 61.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 323.0, 8.0, 0.0, 2.0, 990.0, 5.0, 206.0, 200.0, 837.0, 116.0, 1.0, 676.0, 1.0, 263.0, 0.0, 7.0, 17.0, 47.0], [4.0, 5.0, 47.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 317.0, 10.0, 0.0, 5.0, 1015.0, 13.0, 206.0, 200.0, 774.0, 128.0, 0.0, 695.0, 1.0, 270.0, 0.0, 9.0, 16.0, 47.0], [2.0, 2.0, 50.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1.0, 352.0, 9.0, 0.0, 1.0, 992.0, 11.0, 211.0, 179.0, 830.0, 123.0, 0.0, 661.0, 3.0, 263.0, 0.0, 2.0, 13.0, 44.0], [3.0, 1.0, 53.0, 4.0, 0.0, 0.0, 272.0, 1.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 334.0, 3.0, 0.0, 1.0, 1002.0, 5.0, 231.0, 197.0, 825.0, 112.0, 0.0, 683.0, 1.0, 234.0, 0.0, 7.0, 21.0, 37.0]]
