0:[[0.0, 239.0, 0.0, 0.0, 218.0, 618.0, 0.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 875.0, 101.0, 0.0, 1139.0, 0.0, 26.0, 0.0, 27.0, 440.0, 1.0, 0.0, 0.0, 0.0, 54.0], [0.0, 207.0, 0.0, 0.0, 221.0, 579.0, 0.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 908.0, 78.0, 0.0, 1105.0, 0.0, 40.0, 0.0, 41.0, 475.0, 0.0, 0.0, 0.0, 0.0, 42.0], [0.0, 228.0, 0.0, 0.0, 243.0, 575.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 901.0, 89.0, 0.0, 1084.0, 0.0, 37.0, 0.0, 82.0, 462.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 240.0, 0.0, 0.0, 220.0, 588.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 871.0, 92.0, 0.0, 1100.0, 0.0, 37.0, 0.0, 82.0, 484.0, 0.0, 0.0, 0.0, 0.0, 41.0]]
1:[[2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 157.0, 95.0, 0.0, 0.0, 0.0, 391.0, 0.0, 348.0, 77.0, 0.0, 62.0, 0.0, 1691.0, 342.0, 0.0, 0.0, 1.0, 13.0, 773.0, 2.0, 0.0, 130.0, 7.0, 0.0], [1.0, 6.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 143.0, 131.0, 0.0, 1.0, 0.0, 385.0, 0.0, 318.0, 76.0, 1.0, 76.0, 0.0, 1746.0, 301.0, 0.0, 0.0, 0.0, 4.0, 792.0, 1.0, 0.0, 107.0, 3.0, 0.0], [5.0, 4.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 149.0, 91.0, 0.0, 0.0, 1.0, 386.0, 0.0, 380.0, 73.0, 0.0, 69.0, 0.0, 1698.0, 351.0, 0.0, 0.0, 1.0, 7.0, 781.0, 1.0, 0.0, 90.0, 3.0, 1.0], [5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 129.0, 91.0, 0.0, 0.0, 1.0, 400.0, 0.0, 387.0, 71.0, 0.0, 66.0, 0.0, 1723.0, 299.0, 0.0, 0.0, 0.0, 8.0, 787.0, 1.0, 2.0, 116.0, 4.0, 0.0]]
2:[[0.0, 0.0, 140.0, 61.0, 7.0, 2008.0, 179.0, 14.0, 4.0, 0.0, 101.0, 4.0, 1.0, 1.0, 0.0, 250.0, 427.0, 33.0, 0.0, 0.0, 1.0, 4.0, 44.0, 319.0, 3.0, 63.0, 200.0, 0.0, 60.0, 171.0, 0.0, 1.0], [0.0, 0.0, 158.0, 64.0, 5.0, 2024.0, 176.0, 20.0, 4.0, 0.0, 103.0, 9.0, 0.0, 0.0, 0.0, 211.0, 420.0, 30.0, 0.0, 0.0, 1.0, 4.0, 43.0, 300.0, 3.0, 74.0, 190.0, 0.0, 46.0, 209.0, 0.0, 2.0], [2.0, 0.0, 157.0, 64.0, 6.0, 2002.0, 169.0, 10.0, 4.0, 0.0, 91.0, 3.0, 0.0, 0.0, 0.0, 246.0, 454.0, 40.0, 0.0, 1.0, 0.0, 7.0, 38.0, 297.0, 2.0, 94.0, 202.0, 0.0, 45.0, 162.0, 0.0, 0.0], [2.0, 0.0, 156.0, 79.0, 8.0, 2001.0, 165.0, 9.0, 5.0, 0.0, 117.0, 1.0, 0.0, 0.0, 0.0, 224.0, 460.0, 33.0, 1.0, 0.0, 0.0, 4.0, 35.0, 295.0, 4.0, 74.0, 202.0, 0.0, 46.0, 174.0, 0.0, 1.0]]
3:[[0.0, 346.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 411.0, 456.0, 5.0, 38.0, 1.0, 21.0, 394.0, 12.0, 1984.0, 0.0, 0.0, 145.0, 0.0, 0.0, 178.0, 24.0, 7.0, 3.0, 33.0, 1.0, 23.0, 0.0], [0.0, 324.0, 4.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 389.0, 462.0, 11.0, 59.0, 1.0, 28.0, 384.0, 12.0, 1991.0, 2.0, 0.0, 149.0, 0.0, 0.0, 187.0, 41.0, 5.0, 6.0, 17.0, 1.0, 10.0, 0.0], [2.0, 342.0, 1.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 388.0, 484.0, 2.0, 67.0, 0.0, 18.0, 384.0, 19.0, 1975.0, 7.0, 0.0, 154.0, 0.0, 0.0, 145.0, 43.0, 5.0, 3.0, 26.0, 3.0, 19.0, 0.0], [3.0, 338.0, 3.0, 0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 388.0, 450.0, 4.0, 81.0, 2.0, 21.0, 368.0, 24.0, 1984.0, 3.0, 0.0, 161.0, 0.0, 0.0, 161.0, 40.0, 6.0, 4.0, 33.0, 1.0, 12.0, 0.0]]
4:[[206.0, 0.0, 0.0, 65.0, 0.0, 178.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 22.0, 0.0, 180.0, 0.0, 1.0, 3.0, 329.0, 185.0, 0.0, 9.0, 2003.0, 667.0, 37.0, 9.0, 59.0, 0.0, 28.0, 0.0, 0.0], [171.0, 1.0, 1.0, 73.0, 0.0, 159.0, 0.0, 0.0, 0.0, 112.0, 0.0, 1.0, 0.0, 25.0, 0.0, 163.0, 0.0, 1.0, 0.0, 300.0, 168.0, 0.0, 8.0, 2016.0, 716.0, 26.0, 13.0, 88.0, 1.0, 53.0, 0.0, 0.0], [192.0, 0.0, 0.0, 89.0, 0.0, 192.0, 0.0, 0.0, 0.0, 116.0, 0.0, 1.0, 0.0, 22.0, 1.0, 161.0, 0.0, 0.0, 0.0, 280.0, 187.0, 0.0, 9.0, 1999.0, 681.0, 32.0, 17.0, 80.0, 1.0, 36.0, 0.0, 0.0], [180.0, 0.0, 0.0, 68.0, 0.0, 181.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 34.0, 1.0, 150.0, 0.0, 0.0, 1.0, 270.0, 192.0, 0.0, 9.0, 2020.0, 663.0, 38.0, 18.0, 109.0, 0.0, 44.0, 0.0, 0.0]]
5:[[0.0, 0.0, 39.0, 693.0, 0.0, 5.0, 1.0, 394.0, 0.0, 0.0, 45.0, 87.0, 0.0, 5.0, 67.0, 0.0, 10.0, 0.0, 91.0, 0.0, 0.0, 1073.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 248.0, 137.0], [0.0, 0.0, 21.0, 705.0, 0.0, 1.0, 0.0, 399.0, 0.0, 0.0, 39.0, 73.0, 0.0, 6.0, 62.0, 0.0, 13.0, 0.0, 87.0, 0.0, 0.0, 1110.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1151.0, 1.0, 244.0, 172.0], [0.0, 0.0, 28.0, 718.0, 0.0, 4.0, 0.0, 426.0, 0.0, 0.0, 49.0, 55.0, 1.0, 15.0, 67.0, 0.0, 25.0, 0.0, 68.0, 0.0, 0.0, 1068.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1151.0, 0.0, 266.0, 143.0], [0.0, 0.0, 25.0, 690.0, 0.0, 2.0, 0.0, 449.0, 0.0, 0.0, 60.0, 75.0, 3.0, 11.0, 40.0, 0.0, 20.0, 0.0, 78.0, 0.0, 0.0, 1081.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 1157.0, 1.0, 243.0, 143.0]]
6:[[0.0, 360.0, 0.0, 114.0, 1170.0, 0.0, 0.0, 930.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 78.0, 547.0, 13.0, 1.0, 1.0, 5.0, 464.0, 0.0, 0.0, 1.0, 71.0, 15.0, 0.0, 201.0, 0.0, 0.0, 117.0, 0.0], [0.0, 363.0, 1.0, 100.0, 1161.0, 0.0, 0.0, 1013.0, 1.0, 2.0, 0.0, 0.0, 5.0, 0.0, 54.0, 545.0, 8.0, 1.0, 0.0, 6.0, 463.0, 0.0, 0.0, 0.0, 67.0, 6.0, 0.0, 196.0, 0.0, 0.0, 104.0, 0.0], [0.0, 368.0, 0.0, 110.0, 1163.0, 0.0, 0.0, 993.0, 6.0, 5.0, 0.0, 0.0, 10.0, 0.0, 94.0, 555.0, 8.0, 0.0, 0.0, 3.0, 437.0, 0.0, 0.0, 0.0, 70.0, 9.0, 0.0, 176.0, 0.0, 0.0, 89.0, 0.0], [0.0, 350.0, 0.0, 104.0, 1155.0, 0.0, 0.0, 1022.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 62.0, 574.0, 14.0, 2.0, 0.0, 8.0, 453.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 194.0, 0.0, 0.0, 81.0, 0.0]]
7:[[0.0, 0.0, 273.0, 0.0, 0.0, 269.0, 235.0, 0.0, 1673.0, 28.0, 18.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 156.0, 3.0, 599.0, 0.0, 0.0, 155.0, 75.0, 65.0, 12.0, 424.0, 0.0, 2.0, 41.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 230.0, 227.0, 0.0, 1710.0, 49.0, 16.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 144.0, 1.0, 620.0, 0.0, 0.0, 147.0, 56.0, 51.0, 11.0, 450.0, 0.0, 0.0, 46.0, 0.0], [0.0, 0.0, 272.0, 0.0, 0.0, 245.0, 234.0, 0.0, 1683.0, 43.0, 17.0, 0.0, 0.0, 102.0, 0.0, 1.0, 0.0, 1.0, 168.0, 2.0, 595.0, 0.0, 0.0, 144.0, 58.0, 49.0, 11.0, 441.0, 0.0, 2.0, 28.0, 0.0], [0.0, 0.0, 258.0, 0.0, 1.0, 263.0, 241.0, 0.0, 1686.0, 51.0, 16.0, 0.0, 0.0, 93.0, 0.0, 1.0, 0.0, 0.0, 148.0, 1.0, 593.0, 0.0, 0.0, 151.0, 42.0, 34.0, 10.0, 453.0, 0.0, 4.0, 50.0, 0.0]]
8:[[54.0, 111.0, 291.0, 0.0, 161.0, 0.0, 20.0, 0.0, 0.0, 89.0, 128.0, 16.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 289.0, 698.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1049.0, 681.0, 0.0, 0.0, 3.0], [41.0, 129.0, 279.0, 0.0, 125.0, 0.0, 19.0, 0.0, 0.0, 108.0, 156.0, 20.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 313.0, 699.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1021.0, 679.0, 0.0, 0.0, 2.0], [65.0, 104.0, 269.0, 0.0, 153.0, 0.0, 25.0, 0.0, 1.0, 105.0, 149.0, 22.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 293.0, 699.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1007.0, 686.0, 0.0, 0.0, 5.0], [59.0, 115.0, 314.0, 0.0, 127.0, 0.0, 21.0, 0.0, 2.0, 99.0, 165.0, 30.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 325.0, 671.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1007.0, 677.0, 0.0, 0.0, 8.0]]
9:[[186.0, 2.0, 0.0, 0.0, 0.0, 2.0, 310.0, 0.0, 1.0, 159.0, 0.0, 1.0, 0.0, 0.0, 377.0, 12.0, 0.0, 0.0, 740.0, 7.0, 199.0, 163.0, 698.0, 127.0, 0.0, 792.0, 1.0, 225.0, 0.0, 0.0, 94.0, 0.0], [179.0, 0.0, 1.0, 2.0, 0.0, 1.0, 277.0, 0.0, 0.0, 153.0, 0.0, 2.0, 0.0, 0.0, 397.0, 6.0, 0.0, 0.0, 753.0, 12.0, 190.0, 194.0, 704.0, 96.0, 0.0, 812.0, 0.0, 246.0, 0.0, 0.0, 71.0, 0.0], [181.0, 1.0, 0.0, 1.0, 0.0, 2.0, 287.0, 0.0, 0.0, 180.0, 0.0, 4.0, 0.0, 1.0, 389.0, 10.0, 0.0, 0.0, 764.0, 5.0, 205.0, 178.0, 706.0, 98.0, 1.0, 771.0, 2.0, 240.0, 0.0, 0.0, 70.0, 0.0], [151.0, 1.0, 0.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 158.0, 0.0, 5.0, 0.0, 0.0, 350.0, 15.0, 0.0, 0.0, 757.0, 23.0, 197.0, 180.0, 739.0, 121.0, 0.0, 800.0, 1.0, 237.0, 1.0, 0.0, 65.0, 0.0]]
