0:[[0.0, 0.0, 2.0, 0.0, 210.0, 457.0, 0.0, 0.0, 0.0, 3.0, 593.0, 0.0, 0.0, 0.0, 1.0, 96.0, 1.0, 0.0, 762.0, 258.0, 0.0, 864.0, 0.0, 207.0, 0.0, 5.0, 636.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 473.0, 0.0, 0.0, 0.0, 2.0, 508.0, 0.0, 0.0, 1.0, 1.0, 108.0, 0.0, 0.0, 769.0, 279.0, 0.0, 884.0, 1.0, 163.0, 0.0, 4.0, 656.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 268.0, 462.0, 0.0, 0.0, 0.0, 2.0, 502.0, 1.0, 0.0, 0.0, 1.0, 104.0, 0.0, 0.0, 801.0, 272.0, 0.0, 846.0, 0.0, 150.0, 0.0, 2.0, 679.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 426.0, 0.0, 0.0, 0.0, 2.0, 494.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 770.0, 352.0, 0.0, 885.0, 0.0, 180.0, 0.0, 5.0, 576.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 408.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 566.0, 40.0, 0.0, 0.0, 7.0, 1694.0, 464.0, 0.0, 1.0, 0.0, 0.0, 724.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 553.0, 64.0, 0.0, 0.0, 14.0, 1693.0, 457.0, 1.0, 0.0, 0.0, 1.0, 698.0, 8.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 399.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 554.0, 57.0, 0.0, 0.0, 16.0, 1677.0, 479.0, 0.0, 2.0, 0.0, 0.0, 702.0, 8.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 63.0, 1.0, 423.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 126.0, 0.0, 516.0, 58.0, 0.0, 0.0, 21.0, 1705.0, 441.0, 1.0, 1.0, 0.0, 0.0, 724.0, 7.0, 3.0, 3.0, 0.0, 0.0]]
2:[[14.0, 0.0, 1.0, 240.0, 0.0, 2002.0, 0.0, 28.0, 1.0, 0.0, 222.0, 1.0, 21.0, 0.0, 1.0, 0.0, 63.0, 5.0, 0.0, 34.0, 0.0, 190.0, 36.0, 392.0, 218.0, 132.0, 0.0, 0.0, 79.0, 5.0, 0.0, 411.0], [8.0, 0.0, 1.0, 281.0, 0.0, 1984.0, 0.0, 30.0, 2.0, 0.0, 217.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 4.0, 0.0, 36.0, 1.0, 197.0, 28.0, 359.0, 242.0, 120.0, 0.0, 0.0, 85.0, 1.0, 0.0, 409.0], [14.0, 0.0, 1.0, 273.0, 0.0, 1992.0, 0.0, 33.0, 0.0, 0.0, 226.0, 3.0, 18.0, 0.0, 0.0, 0.0, 80.0, 3.0, 1.0, 26.0, 4.0, 179.0, 33.0, 294.0, 266.0, 160.0, 0.0, 1.0, 70.0, 8.0, 1.0, 410.0], [11.0, 0.0, 3.0, 291.0, 0.0, 1984.0, 0.0, 33.0, 0.0, 0.0, 238.0, 1.0, 11.0, 0.0, 1.0, 0.0, 90.0, 3.0, 1.0, 36.0, 0.0, 185.0, 41.0, 334.0, 274.0, 142.0, 0.0, 0.0, 69.0, 5.0, 0.0, 343.0]]
3:[[0.0, 223.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 232.0, 213.0, 74.0, 204.0, 1.0, 0.0, 0.0, 13.0, 2011.0, 9.0, 25.0, 228.0, 0.0, 0.0, 55.0, 22.0, 244.0, 149.0, 31.0, 334.0, 10.0, 0.0], [0.0, 246.0, 11.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 206.0, 228.0, 102.0, 227.0, 1.0, 0.0, 0.0, 26.0, 1990.0, 10.0, 23.0, 230.0, 1.0, 0.0, 50.0, 24.0, 269.0, 167.0, 27.0, 233.0, 17.0, 0.0], [0.0, 245.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 302.0, 77.0, 207.0, 2.0, 0.0, 0.0, 18.0, 1981.0, 17.0, 26.0, 223.0, 0.0, 0.0, 49.0, 28.0, 248.0, 141.0, 23.0, 282.0, 12.0, 0.0], [0.0, 235.0, 11.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 212.0, 249.0, 111.0, 210.0, 0.0, 0.0, 0.0, 24.0, 1995.0, 15.0, 25.0, 248.0, 0.0, 2.0, 66.0, 26.0, 198.0, 138.0, 25.0, 279.0, 15.0, 0.0]]
4:[[92.0, 152.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 6.0, 190.0, 51.0, 3.0, 0.0, 18.0, 0.0, 260.0, 0.0, 6.0, 0.0, 28.0, 1.0, 2.0, 156.0, 1939.0, 466.0, 8.0, 16.0, 4.0, 0.0, 277.0, 96.0, 20.0], [114.0, 121.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 3.0, 230.0, 42.0, 3.0, 0.0, 12.0, 0.0, 219.0, 0.0, 8.0, 0.0, 39.0, 1.0, 3.0, 176.0, 1921.0, 508.0, 18.0, 27.0, 2.0, 0.0, 242.0, 94.0, 20.0], [120.0, 98.0, 0.0, 0.0, 0.0, 334.0, 0.0, 2.0, 2.0, 238.0, 30.0, 0.0, 0.0, 14.0, 0.0, 235.0, 0.0, 8.0, 0.0, 36.0, 1.0, 2.0, 149.0, 1904.0, 512.0, 5.0, 10.0, 2.0, 0.0, 252.0, 112.0, 30.0], [118.0, 124.0, 0.0, 0.0, 0.0, 337.0, 0.0, 4.0, 6.0, 232.0, 37.0, 0.0, 0.0, 11.0, 0.0, 242.0, 0.0, 3.0, 0.0, 23.0, 1.0, 1.0, 159.0, 1907.0, 480.0, 9.0, 16.0, 5.0, 0.0, 241.0, 108.0, 32.0]]
5:[[2.0, 0.0, 88.0, 419.0, 26.0, 0.0, 147.0, 309.0, 11.0, 0.0, 38.0, 159.0, 0.0, 17.0, 18.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 101.0], [5.0, 0.0, 59.0, 419.0, 39.0, 0.0, 161.0, 299.0, 9.0, 0.0, 48.0, 193.0, 2.0, 8.0, 15.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 112.0], [3.0, 0.0, 89.0, 395.0, 28.0, 0.0, 141.0, 334.0, 17.0, 0.0, 45.0, 193.0, 2.0, 16.0, 12.0, 0.0, 0.0, 0.0, 149.0, 0.0, 2.0, 1155.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 109.0], [0.0, 0.0, 70.0, 438.0, 32.0, 0.0, 155.0, 301.0, 5.0, 0.0, 27.0, 173.0, 6.0, 23.0, 13.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 25.0, 0.0, 5.0, 0.0, 1341.0, 0.0, 0.0, 122.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1513.0, 0.0, 0.0, 1044.0, 22.0, 111.0, 0.0, 1.0, 7.0, 0.0, 5.0, 350.0, 26.0, 5.0, 1.0, 146.0, 377.0, 8.0, 0.0, 0.0, 187.0, 0.0, 0.0, 207.0, 2.0, 31.0, 9.0, 1.0], [0.0, 51.0, 1.0, 0.0, 1511.0, 0.0, 0.0, 1012.0, 21.0, 114.0, 0.0, 0.0, 7.0, 0.0, 6.0, 341.0, 38.0, 0.0, 0.0, 169.0, 397.0, 5.0, 0.0, 0.0, 172.0, 0.0, 0.0, 217.0, 1.0, 26.0, 7.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1492.0, 0.0, 0.0, 1024.0, 20.0, 128.0, 0.0, 0.0, 12.0, 0.0, 4.0, 383.0, 42.0, 12.0, 0.0, 174.0, 411.0, 2.0, 2.0, 0.0, 156.0, 0.0, 0.0, 174.0, 0.0, 24.0, 2.0, 1.0], [0.0, 47.0, 2.0, 0.0, 1482.0, 1.0, 0.0, 974.0, 26.0, 114.0, 0.0, 0.0, 4.0, 0.0, 5.0, 407.0, 26.0, 3.0, 0.0, 147.0, 422.0, 8.0, 2.0, 0.0, 164.0, 0.0, 0.0, 242.0, 1.0, 14.0, 4.0, 1.0]]
7:[[2.0, 43.0, 229.0, 151.0, 1.0, 176.0, 136.0, 0.0, 1777.0, 18.0, 0.0, 0.0, 0.0, 111.0, 0.0, 27.0, 0.0, 1.0, 0.0, 124.0, 407.0, 47.0, 3.0, 84.0, 72.0, 71.0, 118.0, 294.0, 0.0, 0.0, 199.0, 5.0], [1.0, 33.0, 190.0, 172.0, 0.0, 179.0, 112.0, 0.0, 1774.0, 24.0, 1.0, 0.0, 0.0, 118.0, 0.0, 18.0, 0.0, 0.0, 0.0, 146.0, 454.0, 40.0, 7.0, 85.0, 55.0, 84.0, 111.0, 283.0, 0.0, 2.0, 195.0, 12.0], [0.0, 27.0, 226.0, 167.0, 0.0, 185.0, 172.0, 0.0, 1793.0, 23.0, 0.0, 0.0, 0.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 152.0, 402.0, 61.0, 8.0, 71.0, 61.0, 67.0, 123.0, 263.0, 0.0, 1.0, 167.0, 10.0], [2.0, 53.0, 233.0, 154.0, 0.0, 155.0, 128.0, 0.0, 1806.0, 23.0, 1.0, 0.0, 0.0, 122.0, 1.0, 16.0, 0.0, 1.0, 0.0, 167.0, 452.0, 43.0, 3.0, 87.0, 53.0, 55.0, 89.0, 258.0, 0.0, 2.0, 182.0, 10.0]]
8:[[2.0, 304.0, 51.0, 0.0, 82.0, 2.0, 6.0, 2.0, 29.0, 81.0, 138.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 315.0, 655.0, 63.0, 0.0, 36.0, 1.0, 3.0, 5.0, 349.0, 975.0, 843.0, 0.0, 53.0, 92.0], [3.0, 303.0, 87.0, 0.0, 57.0, 2.0, 1.0, 1.0, 37.0, 83.0, 171.0, 0.0, 8.0, 1.0, 0.0, 3.0, 0.0, 0.0, 305.0, 660.0, 54.0, 0.0, 40.0, 0.0, 2.0, 3.0, 312.0, 975.0, 805.0, 0.0, 87.0, 96.0], [2.0, 310.0, 78.0, 0.0, 100.0, 0.0, 4.0, 4.0, 54.0, 59.0, 167.0, 0.0, 5.0, 0.0, 1.0, 5.0, 0.0, 0.0, 284.0, 650.0, 69.0, 0.0, 40.0, 0.0, 8.0, 9.0, 317.0, 960.0, 819.0, 0.0, 66.0, 85.0], [6.0, 256.0, 74.0, 0.0, 57.0, 4.0, 1.0, 0.0, 40.0, 98.0, 167.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 320.0, 624.0, 66.0, 0.0, 47.0, 0.0, 3.0, 3.0, 327.0, 977.0, 842.0, 0.0, 72.0, 101.0]]
9:[[2.0, 4.0, 58.0, 13.0, 0.0, 0.0, 337.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 337.0, 6.0, 0.0, 0.0, 1079.0, 5.0, 113.0, 199.0, 886.0, 110.0, 1.0, 594.0, 1.0, 266.0, 0.0, 5.0, 13.0, 19.0], [4.0, 1.0, 50.0, 7.0, 0.0, 0.0, 304.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 313.0, 1.0, 0.0, 1.0, 1087.0, 3.0, 123.0, 196.0, 897.0, 115.0, 0.0, 639.0, 4.0, 273.0, 0.0, 3.0, 18.0, 13.0], [4.0, 3.0, 41.0, 11.0, 0.0, 0.0, 291.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 1.0, 1051.0, 5.0, 133.0, 213.0, 921.0, 96.0, 1.0, 636.0, 1.0, 242.0, 0.0, 12.0, 22.0, 22.0], [4.0, 0.0, 62.0, 11.0, 0.0, 0.0, 309.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1085.0, 6.0, 132.0, 194.0, 888.0, 116.0, 1.0, 632.0, 7.0, 235.0, 0.0, 8.0, 17.0, 14.0]]
