0:[[0.0, 0.0, 0.0, 0.0, 269.0, 466.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 832.0, 220.0, 0.0, 819.0, 0.0, 151.0, 0.0, 2.0, 764.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 474.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 803.0, 182.0, 0.0, 870.0, 0.0, 181.0, 0.0, 1.0, 823.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 478.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 777.0, 222.0, 0.0, 895.0, 0.0, 166.0, 0.0, 1.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 309.0, 424.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 813.0, 227.0, 1.0, 803.0, 0.0, 158.0, 0.0, 0.0, 803.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 230.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 801.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 296.0, 0.0, 0.0, 1.0, 0.0, 850.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 242.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 774.0, 5.0, 0.0, 0.0, 1.0, 1839.0, 331.0, 0.0, 0.0, 1.0, 0.0, 815.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 252.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 761.0, 2.0, 0.0, 0.0, 0.0, 1840.0, 373.0, 0.0, 0.0, 0.0, 0.0, 755.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 206.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 2.0, 0.0, 0.0, 0.0, 1815.0, 332.0, 0.0, 0.0, 0.0, 0.0, 845.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 10.0, 257.0, 0.0, 2005.0, 0.0, 76.0, 1.0, 0.0, 308.0, 0.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 25.0, 0.0, 219.0, 51.0, 375.0, 162.0, 192.0, 0.0, 0.0, 43.0, 0.0, 0.0, 243.0], [43.0, 0.0, 12.0, 254.0, 0.0, 2010.0, 0.0, 76.0, 0.0, 0.0, 318.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 238.0, 69.0, 324.0, 170.0, 167.0, 0.0, 0.0, 52.0, 0.0, 0.0, 249.0], [38.0, 0.0, 6.0, 272.0, 0.0, 1998.0, 0.0, 88.0, 3.0, 0.0, 301.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 25.0, 0.0, 228.0, 54.0, 370.0, 177.0, 168.0, 0.0, 0.0, 53.0, 0.0, 0.0, 226.0], [45.0, 0.0, 16.0, 284.0, 0.0, 1997.0, 0.0, 87.0, 2.0, 0.0, 340.0, 0.0, 14.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 29.0, 0.0, 207.0, 60.0, 326.0, 148.0, 200.0, 0.0, 0.0, 52.0, 1.0, 0.0, 213.0]]
3:[[0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 302.0, 152.0, 141.0, 4.0, 0.0, 0.0, 3.0, 2010.0, 19.0, 49.0, 218.0, 0.0, 0.0, 89.0, 134.0, 239.0, 169.0, 44.0, 274.0, 8.0, 0.0], [0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 201.0, 268.0, 154.0, 165.0, 3.0, 0.0, 0.0, 9.0, 2013.0, 14.0, 44.0, 233.0, 0.0, 0.0, 79.0, 122.0, 218.0, 184.0, 42.0, 313.0, 9.0, 0.0], [0.0, 1.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 219.0, 250.0, 158.0, 152.0, 5.0, 0.0, 0.0, 7.0, 1999.0, 10.0, 39.0, 241.0, 0.0, 1.0, 89.0, 106.0, 220.0, 188.0, 68.0, 305.0, 16.0, 0.0], [0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 178.0, 310.0, 133.0, 158.0, 7.0, 0.0, 0.0, 2.0, 2014.0, 9.0, 52.0, 212.0, 0.0, 4.0, 97.0, 115.0, 228.0, 162.0, 60.0, 333.0, 6.0, 0.0]]
4:[[121.0, 141.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 10.0, 225.0, 27.0, 2.0, 0.0, 3.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1944.0, 685.0, 18.0, 35.0, 2.0, 0.0, 191.0, 128.0, 21.0], [118.0, 142.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 5.0, 267.0, 33.0, 4.0, 0.0, 3.0, 0.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 639.0, 15.0, 32.0, 2.0, 0.0, 171.0, 152.0, 23.0], [118.0, 146.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 275.0, 34.0, 5.0, 0.0, 5.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1957.0, 635.0, 15.0, 37.0, 1.0, 0.0, 174.0, 139.0, 25.0], [130.0, 139.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 243.0, 26.0, 3.0, 0.0, 4.0, 0.0, 110.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1930.0, 683.0, 15.0, 28.0, 0.0, 1.0, 180.0, 155.0, 37.0]]
5:[[0.0, 0.0, 89.0, 275.0, 22.0, 0.0, 145.0, 140.0, 5.0, 0.0, 33.0, 116.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 119.0], [1.0, 0.0, 89.0, 269.0, 29.0, 0.0, 129.0, 127.0, 6.0, 0.0, 24.0, 140.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 112.0], [2.0, 0.0, 57.0, 302.0, 37.0, 0.0, 118.0, 92.0, 7.0, 0.0, 27.0, 142.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 22.0, 0.0, 0.0, 3.0, 1416.0, 0.0, 0.0, 83.0], [0.0, 0.0, 89.0, 268.0, 22.0, 0.0, 127.0, 140.0, 2.0, 0.0, 17.0, 135.0, 6.0, 26.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 117.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 991.0, 20.0, 75.0, 0.0, 2.0, 7.0, 0.0, 0.0, 421.0, 20.0, 0.0, 0.0, 87.0, 352.0, 2.0, 0.0, 0.0, 106.0, 0.0, 0.0, 162.0, 0.0, 21.0, 3.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 979.0, 12.0, 49.0, 0.0, 0.0, 9.0, 0.0, 6.0, 402.0, 25.0, 0.0, 0.0, 87.0, 367.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 191.0, 0.0, 14.0, 9.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1011.0, 19.0, 57.0, 1.0, 0.0, 9.0, 0.0, 2.0, 349.0, 30.0, 1.0, 0.0, 94.0, 381.0, 1.0, 0.0, 0.0, 103.0, 0.0, 0.0, 189.0, 0.0, 13.0, 1.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 978.0, 23.0, 88.0, 0.0, 2.0, 8.0, 0.0, 2.0, 465.0, 27.0, 0.0, 0.0, 58.0, 335.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 137.0, 0.0, 12.0, 3.0, 1.0]]
7:[[2.0, 13.0, 229.0, 200.0, 10.0, 173.0, 66.0, 0.0, 1901.0, 142.0, 0.0, 0.0, 0.0, 138.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 354.0, 65.0, 0.0, 104.0, 42.0, 81.0, 104.0, 269.0, 0.0, 1.0, 101.0, 45.0], [5.0, 15.0, 202.0, 198.0, 9.0, 168.0, 82.0, 0.0, 1931.0, 142.0, 0.0, 0.0, 0.0, 122.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 388.0, 39.0, 0.0, 97.0, 48.0, 84.0, 104.0, 270.0, 0.0, 0.0, 102.0, 38.0], [3.0, 18.0, 190.0, 194.0, 10.0, 161.0, 63.0, 0.0, 1894.0, 142.0, 0.0, 0.0, 0.0, 153.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 343.0, 52.0, 1.0, 113.0, 60.0, 90.0, 153.0, 253.0, 0.0, 0.0, 115.0, 46.0], [5.0, 19.0, 243.0, 187.0, 6.0, 179.0, 65.0, 0.0, 1927.0, 147.0, 0.0, 0.0, 0.0, 120.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 344.0, 51.0, 0.0, 108.0, 52.0, 65.0, 138.0, 271.0, 0.0, 2.0, 93.0, 44.0]]
8:[[0.0, 66.0, 40.0, 1.0, 35.0, 0.0, 13.0, 10.0, 39.0, 61.0, 141.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 651.0, 12.0, 0.0, 17.0, 0.0, 0.0, 9.0, 235.0, 918.0, 1389.0, 0.0, 165.0, 28.0], [0.0, 72.0, 68.0, 0.0, 48.0, 0.0, 7.0, 3.0, 32.0, 86.0, 149.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 616.0, 9.0, 0.0, 19.0, 0.0, 3.0, 11.0, 213.0, 911.0, 1382.0, 0.0, 154.0, 38.0], [0.0, 56.0, 59.0, 0.0, 27.0, 0.0, 8.0, 7.0, 39.0, 55.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 685.0, 17.0, 0.0, 19.0, 0.0, 0.0, 5.0, 231.0, 916.0, 1332.0, 0.0, 172.0, 42.0], [0.0, 82.0, 76.0, 0.0, 40.0, 0.0, 10.0, 7.0, 31.0, 76.0, 136.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 626.0, 10.0, 0.0, 32.0, 0.0, 1.0, 22.0, 216.0, 897.0, 1357.0, 0.0, 158.0, 30.0]]
9:[[3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1180.0, 1.0, 48.0, 72.0, 1235.0, 77.0, 0.0, 591.0, 1.0, 289.0, 0.0, 0.0, 13.0, 39.0], [3.0, 0.0, 29.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 46.0, 82.0, 1187.0, 83.0, 0.0, 581.0, 2.0, 312.0, 0.0, 1.0, 13.0, 40.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1226.0, 4.0, 42.0, 74.0, 1191.0, 75.0, 0.0, 585.0, 2.0, 283.0, 0.0, 0.0, 6.0, 36.0], [2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1188.0, 6.0, 35.0, 81.0, 1268.0, 89.0, 1.0, 545.0, 0.0, 269.0, 0.0, 1.0, 6.0, 35.0]]
