0:[[0.0, 0.0, 0.0, 0.0, 229.0, 490.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 804.0, 356.0, 0.0, 846.0, 0.0, 158.0, 0.0, 2.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 241.0, 435.0, 0.0, 1.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 790.0, 327.0, 0.0, 861.0, 0.0, 166.0, 1.0, 0.0, 738.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 254.0, 468.0, 1.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 777.0, 341.0, 0.0, 798.0, 1.0, 141.0, 1.0, 1.0, 763.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 423.0, 0.0, 0.0, 1.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 21.0, 1.0, 0.0, 837.0, 301.0, 0.0, 837.0, 0.0, 203.0, 1.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 758.0, 6.0, 0.0, 0.0, 3.0, 1753.0, 369.0, 0.0, 0.0, 0.0, 0.0, 785.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 804.0, 5.0, 0.0, 0.0, 3.0, 1781.0, 312.0, 0.0, 0.0, 0.0, 0.0, 782.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 315.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 806.0, 9.0, 0.0, 0.0, 1.0, 1777.0, 372.0, 0.0, 0.0, 0.0, 0.0, 746.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 344.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 696.0, 5.0, 0.0, 0.0, 6.0, 1780.0, 351.0, 1.0, 0.0, 0.0, 0.0, 839.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 12.0, 272.0, 0.0, 2000.0, 0.0, 69.0, 0.0, 0.0, 294.0, 0.0, 19.0, 0.0, 2.0, 0.0, 62.0, 2.0, 0.0, 25.0, 0.0, 226.0, 35.0, 389.0, 171.0, 163.0, 0.0, 0.0, 54.0, 4.0, 0.0, 279.0], [30.0, 0.0, 7.0, 295.0, 0.0, 2005.0, 0.0, 96.0, 2.0, 0.0, 288.0, 0.0, 22.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 26.0, 0.0, 235.0, 34.0, 308.0, 208.0, 189.0, 0.0, 0.0, 56.0, 0.0, 0.0, 237.0], [15.0, 0.0, 10.0, 289.0, 0.0, 1999.0, 0.0, 74.0, 0.0, 0.0, 333.0, 0.0, 16.0, 0.0, 1.0, 0.0, 52.0, 4.0, 0.0, 29.0, 0.0, 205.0, 30.0, 370.0, 184.0, 203.0, 0.0, 0.0, 50.0, 1.0, 0.0, 231.0], [20.0, 0.0, 11.0, 290.0, 0.0, 2001.0, 0.0, 71.0, 0.0, 0.0, 288.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 34.0, 0.0, 237.0, 35.0, 346.0, 219.0, 191.0, 0.0, 0.0, 53.0, 1.0, 0.0, 214.0]]
3:[[0.0, 2.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 240.0, 70.0, 218.0, 31.0, 0.0, 0.0, 6.0, 2013.0, 16.0, 35.0, 245.0, 0.0, 3.0, 68.0, 61.0, 282.0, 133.0, 43.0, 381.0, 16.0, 0.0], [1.0, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 226.0, 81.0, 207.0, 31.0, 0.0, 0.0, 2.0, 2004.0, 11.0, 21.0, 252.0, 0.0, 1.0, 47.0, 69.0, 301.0, 139.0, 52.0, 406.0, 21.0, 0.0], [0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 230.0, 69.0, 190.0, 35.0, 0.0, 0.0, 2.0, 2008.0, 9.0, 43.0, 200.0, 0.0, 1.0, 69.0, 105.0, 267.0, 109.0, 51.0, 499.0, 10.0, 0.0], [0.0, 2.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 251.0, 70.0, 201.0, 27.0, 0.0, 0.0, 3.0, 2014.0, 12.0, 23.0, 229.0, 0.0, 3.0, 63.0, 74.0, 303.0, 117.0, 44.0, 409.0, 11.0, 0.0]]
4:[[105.0, 185.0, 0.0, 0.0, 0.0, 284.0, 0.0, 1.0, 2.0, 254.0, 45.0, 1.0, 0.0, 10.0, 0.0, 121.0, 0.0, 36.0, 0.0, 1.0, 0.0, 9.0, 2.0, 1946.0, 675.0, 10.0, 31.0, 5.0, 0.0, 207.0, 151.0, 15.0], [127.0, 181.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 5.0, 282.0, 57.0, 2.0, 0.0, 3.0, 0.0, 100.0, 1.0, 22.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1947.0, 666.0, 8.0, 26.0, 7.0, 1.0, 174.0, 156.0, 12.0], [101.0, 156.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 6.0, 235.0, 52.0, 5.0, 0.0, 5.0, 0.0, 129.0, 0.0, 41.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1949.0, 698.0, 4.0, 19.0, 15.0, 2.0, 233.0, 134.0, 21.0], [117.0, 200.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 300.0, 37.0, 0.0, 0.0, 9.0, 0.0, 81.0, 0.0, 42.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1912.0, 672.0, 12.0, 26.0, 5.0, 0.0, 179.0, 144.0, 24.0]]
5:[[1.0, 0.0, 106.0, 319.0, 19.0, 0.0, 138.0, 216.0, 11.0, 0.0, 23.0, 126.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 113.0], [2.0, 0.0, 79.0, 285.0, 23.0, 0.0, 119.0, 223.0, 10.0, 0.0, 28.0, 174.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 108.0], [1.0, 0.0, 103.0, 292.0, 14.0, 0.0, 131.0, 240.0, 16.0, 0.0, 37.0, 90.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 130.0], [0.0, 0.0, 85.0, 309.0, 28.0, 0.0, 151.0, 218.0, 6.0, 0.0, 37.0, 142.0, 4.0, 18.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1364.0, 0.0, 0.0, 126.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 956.0, 14.0, 80.0, 0.0, 4.0, 12.0, 0.0, 2.0, 416.0, 29.0, 0.0, 0.0, 90.0, 395.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 170.0, 0.0, 20.0, 5.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 974.0, 21.0, 73.0, 0.0, 5.0, 19.0, 0.0, 2.0, 379.0, 25.0, 0.0, 0.0, 110.0, 417.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 180.0, 0.0, 17.0, 3.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 1006.0, 40.0, 57.0, 0.0, 5.0, 16.0, 0.0, 1.0, 403.0, 24.0, 1.0, 0.0, 92.0, 365.0, 1.0, 1.0, 0.0, 140.0, 0.0, 0.0, 189.0, 0.0, 18.0, 8.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 967.0, 20.0, 80.0, 0.0, 2.0, 11.0, 0.0, 1.0, 436.0, 38.0, 0.0, 0.0, 97.0, 397.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 188.0, 0.0, 18.0, 4.0, 1.0]]
7:[[4.0, 44.0, 199.0, 106.0, 7.0, 217.0, 79.0, 0.0, 1869.0, 73.0, 0.0, 0.0, 0.0, 126.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 302.0, 47.0, 0.0, 83.0, 65.0, 103.0, 99.0, 427.0, 0.0, 2.0, 151.0, 18.0], [9.0, 35.0, 189.0, 127.0, 9.0, 219.0, 89.0, 0.0, 1895.0, 73.0, 0.0, 0.0, 0.0, 107.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 300.0, 47.0, 0.0, 90.0, 39.0, 98.0, 108.0, 437.0, 0.0, 1.0, 146.0, 10.0], [3.0, 36.0, 213.0, 104.0, 7.0, 220.0, 89.0, 0.0, 1877.0, 78.0, 0.0, 0.0, 0.0, 99.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 288.0, 57.0, 0.0, 92.0, 44.0, 102.0, 104.0, 479.0, 0.0, 0.0, 117.0, 13.0], [2.0, 44.0, 228.0, 136.0, 8.0, 194.0, 77.0, 0.0, 1861.0, 92.0, 0.0, 0.0, 0.0, 120.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 301.0, 49.0, 0.0, 86.0, 38.0, 95.0, 117.0, 393.0, 0.0, 0.0, 151.0, 15.0]]
8:[[1.0, 204.0, 61.0, 0.0, 40.0, 0.0, 5.0, 3.0, 33.0, 121.0, 163.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 605.0, 28.0, 0.0, 108.0, 0.0, 0.0, 12.0, 200.0, 914.0, 1098.0, 0.0, 84.0, 60.0], [0.0, 188.0, 85.0, 0.0, 37.0, 0.0, 2.0, 5.0, 28.0, 94.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 632.0, 23.0, 0.0, 96.0, 0.0, 1.0, 12.0, 219.0, 937.0, 1104.0, 0.0, 93.0, 57.0], [1.0, 213.0, 70.0, 0.0, 47.0, 0.0, 0.0, 8.0, 34.0, 119.0, 146.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 602.0, 19.0, 0.0, 82.0, 0.0, 1.0, 6.0, 224.0, 946.0, 1066.0, 0.0, 109.0, 54.0], [1.0, 194.0, 67.0, 0.0, 34.0, 0.0, 4.0, 7.0, 44.0, 112.0, 165.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 673.0, 24.0, 0.0, 102.0, 0.0, 2.0, 13.0, 239.0, 904.0, 1098.0, 0.0, 85.0, 56.0]]
9:[[3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 285.0, 5.0, 0.0, 0.0, 1111.0, 6.0, 51.0, 108.0, 1063.0, 74.0, 0.0, 673.0, 3.0, 320.0, 0.0, 0.0, 19.0, 32.0], [6.0, 0.0, 25.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1194.0, 3.0, 58.0, 95.0, 1043.0, 65.0, 0.0, 662.0, 6.0, 302.0, 0.0, 1.0, 10.0, 32.0], [3.0, 0.0, 24.0, 6.0, 0.0, 0.0, 311.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 1.0, 1081.0, 1.0, 28.0, 103.0, 1086.0, 85.0, 1.0, 643.0, 2.0, 326.0, 0.0, 0.0, 25.0, 32.0], [5.0, 0.0, 56.0, 2.0, 0.0, 0.0, 308.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 273.0, 3.0, 0.0, 0.0, 1113.0, 6.0, 51.0, 99.0, 1035.0, 78.0, 0.0, 718.0, 5.0, 276.0, 0.0, 0.0, 20.0, 17.0]]
