0:[[0.0, 0.0, 0.0, 0.0, 249.0, 460.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 1.0, 765.0, 398.0, 0.0, 868.0, 0.0, 170.0, 1.0, 1.0, 604.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 299.0, 419.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 803.0, 364.0, 0.0, 858.0, 0.0, 142.0, 0.0, 0.0, 604.0, 0.0, 10.0, 0.0, 1.0, 2.0], [2.0, 0.0, 0.0, 1.0, 244.0, 450.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 2.0, 0.0, 0.0, 101.0, 0.0, 0.0, 790.0, 366.0, 0.0, 866.0, 0.0, 125.0, 1.0, 4.0, 603.0, 1.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 499.0, 0.0, 0.0, 0.0, 0.0, 481.0, 1.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0, 759.0, 383.0, 1.0, 924.0, 0.0, 160.0, 0.0, 0.0, 585.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 395.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 66.0, 1.0, 616.0, 107.0, 0.0, 0.0, 8.0, 1725.0, 474.0, 0.0, 0.0, 0.0, 0.0, 645.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 401.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 75.0, 0.0, 562.0, 87.0, 0.0, 0.0, 8.0, 1739.0, 463.0, 0.0, 0.0, 0.0, 0.0, 694.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 68.0, 0.0, 572.0, 77.0, 0.0, 0.0, 9.0, 1744.0, 447.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 425.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 64.0, 1.0, 531.0, 77.0, 0.0, 0.0, 6.0, 1722.0, 488.0, 0.0, 0.0, 0.0, 0.0, 705.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 229.0, 0.0, 1971.0, 0.0, 48.0, 0.0, 0.0, 244.0, 0.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 18.0, 0.0, 235.0, 47.0, 318.0, 263.0, 177.0, 0.0, 1.0, 65.0, 5.0, 0.0, 357.0], [20.0, 0.0, 5.0, 242.0, 0.0, 1969.0, 0.0, 45.0, 0.0, 0.0, 233.0, 0.0, 7.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 23.0, 1.0, 237.0, 55.0, 333.0, 191.0, 199.0, 0.0, 0.0, 72.0, 3.0, 0.0, 388.0], [8.0, 0.0, 3.0, 234.0, 0.0, 1981.0, 0.0, 47.0, 2.0, 0.0, 195.0, 0.0, 15.0, 0.0, 0.0, 0.0, 83.0, 2.0, 1.0, 20.0, 0.0, 231.0, 64.0, 314.0, 196.0, 182.0, 0.0, 0.0, 70.0, 10.0, 0.0, 438.0], [19.0, 0.0, 9.0, 259.0, 0.0, 1994.0, 0.0, 62.0, 2.0, 0.0, 208.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 16.0, 1.0, 233.0, 63.0, 327.0, 213.0, 169.0, 0.0, 0.0, 73.0, 9.0, 0.0, 359.0]]
3:[[0.0, 190.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 204.0, 252.0, 81.0, 128.0, 0.0, 0.0, 0.0, 0.0, 1994.0, 12.0, 41.0, 261.0, 0.0, 0.0, 53.0, 32.0, 439.0, 119.0, 43.0, 221.0, 9.0, 0.0], [0.0, 186.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 169.0, 265.0, 84.0, 121.0, 1.0, 0.0, 0.0, 1.0, 2000.0, 18.0, 51.0, 208.0, 0.0, 2.0, 60.0, 53.0, 432.0, 122.0, 30.0, 255.0, 19.0, 0.0], [0.0, 184.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 199.0, 279.0, 91.0, 104.0, 3.0, 0.0, 0.0, 0.0, 2001.0, 10.0, 50.0, 210.0, 0.0, 0.0, 49.0, 49.0, 439.0, 129.0, 41.0, 228.0, 6.0, 0.0], [0.0, 192.0, 7.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 203.0, 243.0, 81.0, 114.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 12.0, 39.0, 269.0, 0.0, 2.0, 52.0, 45.0, 425.0, 112.0, 39.0, 214.0, 19.0, 0.0]]
4:[[172.0, 187.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 285.0, 64.0, 0.0, 0.0, 4.0, 0.0, 121.0, 0.0, 27.0, 0.0, 9.0, 1.0, 5.0, 37.0, 1921.0, 615.0, 15.0, 22.0, 0.0, 0.0, 179.0, 57.0, 34.0], [177.0, 201.0, 1.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 237.0, 61.0, 1.0, 0.0, 8.0, 0.0, 107.0, 0.0, 27.0, 0.0, 9.0, 0.0, 3.0, 26.0, 1901.0, 656.0, 16.0, 19.0, 3.0, 1.0, 187.0, 75.0, 44.0], [198.0, 224.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 5.0, 260.0, 54.0, 1.0, 0.0, 13.0, 0.0, 108.0, 0.0, 24.0, 0.0, 16.0, 0.0, 4.0, 33.0, 1893.0, 622.0, 9.0, 19.0, 0.0, 0.0, 173.0, 95.0, 28.0], [196.0, 165.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 251.0, 51.0, 2.0, 0.0, 9.0, 0.0, 128.0, 0.0, 19.0, 0.0, 16.0, 0.0, 2.0, 38.0, 1915.0, 594.0, 12.0, 20.0, 2.0, 0.0, 178.0, 100.0, 28.0]]
5:[[0.0, 0.0, 95.0, 436.0, 33.0, 0.0, 126.0, 237.0, 6.0, 0.0, 37.0, 181.0, 1.0, 40.0, 4.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1372.0, 1.0, 0.0, 117.0], [3.0, 0.0, 103.0, 408.0, 25.0, 0.0, 164.0, 236.0, 8.0, 0.0, 58.0, 129.0, 5.0, 36.0, 4.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1362.0, 0.0, 0.0, 150.0], [1.0, 0.0, 102.0, 393.0, 28.0, 0.0, 175.0, 252.0, 6.0, 0.0, 51.0, 125.0, 3.0, 29.0, 3.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 43.0, 0.0, 1.0, 2.0, 1347.0, 0.0, 0.0, 123.0], [1.0, 1.0, 107.0, 479.0, 36.0, 0.0, 154.0, 203.0, 2.0, 0.0, 65.0, 130.0, 2.0, 26.0, 7.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1346.0, 0.0, 0.0, 119.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 1012.0, 26.0, 99.0, 0.0, 3.0, 14.0, 0.0, 6.0, 375.0, 38.0, 0.0, 0.0, 115.0, 419.0, 5.0, 0.0, 0.0, 142.0, 0.0, 0.0, 199.0, 0.0, 26.0, 4.0, 4.0], [0.0, 33.0, 2.0, 0.0, 1550.0, 0.0, 0.0, 982.0, 32.0, 87.0, 0.0, 6.0, 14.0, 0.0, 9.0, 437.0, 36.0, 0.0, 0.0, 133.0, 396.0, 9.0, 0.0, 0.0, 161.0, 0.0, 0.0, 182.0, 0.0, 17.0, 8.0, 2.0], [0.0, 40.0, 3.0, 0.0, 1574.0, 0.0, 0.0, 1022.0, 24.0, 96.0, 0.0, 1.0, 6.0, 0.0, 5.0, 416.0, 21.0, 0.0, 0.0, 129.0, 429.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 155.0, 0.0, 18.0, 7.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1545.0, 1.0, 0.0, 977.0, 18.0, 96.0, 0.0, 1.0, 19.0, 0.0, 5.0, 407.0, 36.0, 0.0, 0.0, 128.0, 444.0, 4.0, 1.0, 0.0, 161.0, 0.0, 0.0, 171.0, 0.0, 22.0, 10.0, 1.0]]
7:[[7.0, 11.0, 211.0, 153.0, 3.0, 179.0, 70.0, 0.0, 1833.0, 87.0, 0.0, 0.0, 0.0, 111.0, 0.0, 65.0, 0.0, 0.0, 0.0, 110.0, 352.0, 51.0, 0.0, 121.0, 47.0, 81.0, 99.0, 290.0, 0.0, 2.0, 205.0, 8.0], [4.0, 14.0, 242.0, 154.0, 5.0, 156.0, 60.0, 0.0, 1850.0, 87.0, 0.0, 0.0, 0.0, 122.0, 5.0, 48.0, 0.0, 0.0, 0.0, 116.0, 326.0, 58.0, 0.0, 129.0, 47.0, 67.0, 90.0, 321.0, 0.0, 1.0, 179.0, 15.0], [5.0, 18.0, 233.0, 156.0, 1.0, 152.0, 79.0, 0.0, 1856.0, 84.0, 0.0, 0.0, 0.0, 131.0, 1.0, 55.0, 0.0, 0.0, 0.0, 127.0, 346.0, 43.0, 0.0, 88.0, 52.0, 76.0, 87.0, 301.0, 0.0, 3.0, 186.0, 16.0], [6.0, 11.0, 224.0, 182.0, 4.0, 192.0, 69.0, 0.0, 1826.0, 83.0, 0.0, 0.0, 0.0, 139.0, 1.0, 71.0, 0.0, 0.0, 0.0, 133.0, 313.0, 35.0, 0.0, 115.0, 44.0, 62.0, 107.0, 274.0, 0.0, 2.0, 191.0, 12.0]]
8:[[1.0, 260.0, 53.0, 0.0, 53.0, 5.0, 0.0, 3.0, 35.0, 85.0, 123.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 674.0, 47.0, 0.0, 61.0, 0.0, 1.0, 8.0, 255.0, 921.0, 982.0, 0.0, 87.0, 98.0], [1.0, 298.0, 50.0, 1.0, 53.0, 0.0, 1.0, 5.0, 37.0, 87.0, 142.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 360.0, 613.0, 32.0, 0.0, 38.0, 0.0, 1.0, 3.0, 271.0, 939.0, 976.0, 0.0, 90.0, 84.0], [2.0, 285.0, 41.0, 0.0, 57.0, 1.0, 0.0, 10.0, 44.0, 107.0, 126.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 607.0, 36.0, 0.0, 36.0, 0.0, 1.0, 1.0, 271.0, 928.0, 1029.0, 0.0, 85.0, 77.0], [1.0, 254.0, 45.0, 2.0, 54.0, 5.0, 0.0, 3.0, 50.0, 84.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 644.0, 44.0, 0.0, 45.0, 0.0, 2.0, 4.0, 234.0, 938.0, 991.0, 0.0, 87.0, 92.0]]
9:[[3.0, 0.0, 31.0, 11.0, 0.0, 0.0, 263.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 1.0, 1254.0, 5.0, 77.0, 103.0, 916.0, 69.0, 1.0, 655.0, 2.0, 304.0, 0.0, 4.0, 18.0, 14.0], [5.0, 1.0, 46.0, 13.0, 0.0, 0.0, 278.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 320.0, 3.0, 0.0, 0.0, 1278.0, 9.0, 65.0, 104.0, 911.0, 70.0, 0.0, 620.0, 5.0, 288.0, 0.0, 2.0, 16.0, 18.0], [6.0, 0.0, 42.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 295.0, 7.0, 0.0, 0.0, 1301.0, 3.0, 55.0, 96.0, 952.0, 72.0, 0.0, 642.0, 2.0, 271.0, 0.0, 1.0, 13.0, 25.0], [5.0, 0.0, 27.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 301.0, 8.0, 0.0, 0.0, 1240.0, 4.0, 73.0, 97.0, 938.0, 96.0, 0.0, 660.0, 4.0, 294.0, 1.0, 2.0, 17.0, 15.0]]
