0:[[1.0, 0.0, 1.0, 0.0, 270.0, 480.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 2.0, 50.0, 1.0, 1.0, 812.0, 443.0, 0.0, 868.0, 0.0, 167.0, 0.0, 5.0, 521.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 440.0, 0.0, 0.0, 0.0, 0.0, 513.0, 3.0, 0.0, 0.0, 4.0, 53.0, 0.0, 0.0, 758.0, 443.0, 2.0, 895.0, 0.0, 158.0, 0.0, 4.0, 579.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 200.0, 443.0, 0.0, 0.0, 0.0, 2.0, 524.0, 0.0, 0.0, 0.0, 0.0, 57.0, 3.0, 1.0, 796.0, 434.0, 1.0, 893.0, 0.0, 172.0, 0.0, 4.0, 559.0, 2.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 256.0, 452.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 774.0, 438.0, 0.0, 848.0, 0.0, 148.0, 0.0, 0.0, 614.0, 1.0, 0.0, 2.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 404.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 0.0, 544.0, 68.0, 11.0, 0.0, 21.0, 1653.0, 438.0, 0.0, 3.0, 0.0, 0.0, 722.0, 17.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 404.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 1.0, 507.0, 78.0, 1.0, 0.0, 16.0, 1717.0, 441.0, 0.0, 0.0, 0.0, 0.0, 678.0, 19.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 432.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 118.0, 2.0, 536.0, 90.0, 5.0, 0.0, 21.0, 1682.0, 426.0, 0.0, 0.0, 0.0, 0.0, 678.0, 7.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 440.0, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 564.0, 68.0, 2.0, 0.0, 18.0, 1657.0, 426.0, 0.0, 0.0, 0.0, 0.0, 696.0, 7.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 4.0, 210.0, 0.0, 1978.0, 0.0, 35.0, 1.0, 0.0, 268.0, 1.0, 5.0, 0.0, 2.0, 0.0, 99.0, 2.0, 1.0, 29.0, 0.0, 182.0, 26.0, 380.0, 216.0, 152.0, 0.0, 0.0, 83.0, 2.0, 0.0, 409.0], [8.0, 0.0, 6.0, 209.0, 0.0, 1999.0, 0.0, 46.0, 0.0, 0.0, 271.0, 0.0, 7.0, 0.0, 1.0, 0.0, 77.0, 2.0, 4.0, 41.0, 0.0, 172.0, 21.0, 332.0, 221.0, 142.0, 0.0, 1.0, 73.0, 5.0, 0.0, 458.0], [15.0, 0.0, 2.0, 227.0, 0.0, 2009.0, 0.0, 44.0, 0.0, 0.0, 241.0, 1.0, 14.0, 0.0, 5.0, 0.0, 77.0, 3.0, 0.0, 31.0, 0.0, 210.0, 36.0, 333.0, 250.0, 117.0, 0.0, 0.0, 61.0, 7.0, 1.0, 412.0], [8.0, 0.0, 3.0, 216.0, 0.0, 1996.0, 0.0, 29.0, 0.0, 0.0, 271.0, 2.0, 10.0, 0.0, 5.0, 1.0, 95.0, 1.0, 1.0, 25.0, 0.0, 168.0, 32.0, 353.0, 236.0, 150.0, 0.0, 1.0, 44.0, 10.0, 0.0, 439.0]]
3:[[0.0, 216.0, 3.0, 7.0, 0.0, 0.0, 2.0, 0.0, 1.0, 19.0, 182.0, 292.0, 93.0, 268.0, 0.0, 0.0, 1.0, 15.0, 1982.0, 10.0, 20.0, 249.0, 0.0, 0.0, 93.0, 13.0, 277.0, 149.0, 31.0, 161.0, 12.0, 0.0], [0.0, 241.0, 1.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 11.0, 225.0, 241.0, 73.0, 265.0, 0.0, 0.0, 2.0, 10.0, 1992.0, 18.0, 17.0, 256.0, 0.0, 1.0, 107.0, 23.0, 296.0, 140.0, 21.0, 137.0, 9.0, 0.0], [0.0, 214.0, 5.0, 6.0, 0.0, 0.0, 1.0, 1.0, 3.0, 15.0, 218.0, 246.0, 102.0, 261.0, 0.0, 0.0, 1.0, 16.0, 1993.0, 12.0, 25.0, 234.0, 0.0, 1.0, 77.0, 21.0, 317.0, 138.0, 20.0, 155.0, 14.0, 0.0], [0.0, 225.0, 1.0, 7.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 212.0, 259.0, 89.0, 255.0, 0.0, 0.0, 3.0, 18.0, 1987.0, 23.0, 29.0, 249.0, 1.0, 1.0, 90.0, 20.0, 282.0, 141.0, 29.0, 156.0, 6.0, 0.0]]
4:[[209.0, 103.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 246.0, 32.0, 0.0, 0.0, 28.0, 0.0, 200.0, 0.0, 9.0, 0.0, 54.0, 0.0, 6.0, 171.0, 1867.0, 524.0, 11.0, 16.0, 0.0, 0.0, 221.0, 37.0, 39.0], [211.0, 122.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 262.0, 33.0, 0.0, 1.0, 22.0, 0.0, 170.0, 0.0, 6.0, 0.0, 71.0, 0.0, 4.0, 176.0, 1887.0, 506.0, 9.0, 12.0, 0.0, 0.0, 198.0, 47.0, 26.0], [220.0, 136.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 210.0, 29.0, 1.0, 0.0, 20.0, 0.0, 198.0, 0.0, 6.0, 0.0, 52.0, 0.0, 6.0, 182.0, 1895.0, 514.0, 7.0, 8.0, 0.0, 0.0, 189.0, 46.0, 20.0], [201.0, 112.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 222.0, 36.0, 1.0, 0.0, 29.0, 0.0, 181.0, 0.0, 9.0, 0.0, 61.0, 0.0, 8.0, 175.0, 1886.0, 490.0, 13.0, 15.0, 0.0, 0.0, 250.0, 40.0, 24.0]]
5:[[5.0, 0.0, 74.0, 412.0, 42.0, 0.0, 142.0, 313.0, 14.0, 0.0, 54.0, 164.0, 3.0, 23.0, 23.0, 1.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1314.0, 0.0, 0.0, 160.0], [4.0, 0.0, 74.0, 387.0, 23.0, 0.0, 178.0, 315.0, 21.0, 0.0, 47.0, 156.0, 1.0, 36.0, 18.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 29.0, 0.0, 6.0, 0.0, 1385.0, 0.0, 0.0, 166.0], [1.0, 0.0, 82.0, 386.0, 17.0, 0.0, 181.0, 274.0, 17.0, 0.0, 36.0, 147.0, 3.0, 18.0, 23.0, 3.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 159.0], [2.0, 0.0, 95.0, 343.0, 35.0, 1.0, 168.0, 342.0, 13.0, 0.0, 50.0, 149.0, 2.0, 34.0, 19.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 35.0, 1.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 170.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 1041.0, 28.0, 128.0, 0.0, 2.0, 9.0, 0.0, 1.0, 382.0, 32.0, 1.0, 0.0, 125.0, 414.0, 9.0, 3.0, 0.0, 173.0, 0.0, 0.0, 217.0, 2.0, 33.0, 2.0, 1.0], [0.0, 41.0, 2.0, 0.0, 1518.0, 1.0, 0.0, 997.0, 21.0, 111.0, 0.0, 1.0, 7.0, 0.0, 2.0, 383.0, 29.0, 10.0, 0.0, 123.0, 435.0, 5.0, 3.0, 0.0, 169.0, 0.0, 0.0, 208.0, 0.0, 26.0, 4.0, 0.0], [0.0, 36.0, 3.0, 0.0, 1491.0, 0.0, 0.0, 1010.0, 17.0, 116.0, 0.0, 0.0, 9.0, 0.0, 1.0, 376.0, 34.0, 1.0, 0.0, 144.0, 464.0, 6.0, 0.0, 0.0, 157.0, 0.0, 0.0, 212.0, 0.0, 19.0, 0.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1477.0, 2.0, 0.0, 1009.0, 29.0, 116.0, 0.0, 0.0, 4.0, 0.0, 3.0, 402.0, 32.0, 4.0, 0.0, 138.0, 434.0, 6.0, 4.0, 0.0, 164.0, 0.0, 0.0, 211.0, 0.0, 28.0, 3.0, 0.0]]
7:[[2.0, 22.0, 226.0, 254.0, 2.0, 197.0, 96.0, 0.0, 1751.0, 19.0, 1.0, 0.0, 0.0, 82.0, 0.0, 39.0, 0.0, 0.0, 0.0, 122.0, 396.0, 38.0, 4.0, 108.0, 51.0, 56.0, 150.0, 287.0, 0.0, 0.0, 184.0, 9.0], [2.0, 20.0, 193.0, 232.0, 0.0, 126.0, 95.0, 0.0, 1823.0, 24.0, 0.0, 0.0, 0.0, 84.0, 1.0, 41.0, 0.0, 0.0, 0.0, 135.0, 413.0, 47.0, 0.0, 80.0, 52.0, 74.0, 122.0, 308.0, 0.0, 1.0, 209.0, 14.0], [0.0, 14.0, 204.0, 234.0, 4.0, 174.0, 101.0, 0.0, 1806.0, 30.0, 1.0, 0.0, 0.0, 90.0, 0.0, 29.0, 0.0, 0.0, 0.0, 143.0, 394.0, 39.0, 1.0, 87.0, 65.0, 79.0, 92.0, 316.0, 0.0, 0.0, 185.0, 8.0], [1.0, 21.0, 208.0, 232.0, 3.0, 177.0, 110.0, 0.0, 1795.0, 16.0, 0.0, 0.0, 0.0, 95.0, 2.0, 45.0, 0.0, 0.0, 0.0, 133.0, 413.0, 35.0, 0.0, 60.0, 54.0, 83.0, 127.0, 287.0, 0.0, 0.0, 194.0, 5.0]]
8:[[4.0, 132.0, 55.0, 1.0, 64.0, 1.0, 0.0, 3.0, 32.0, 104.0, 103.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 328.0, 661.0, 63.0, 1.0, 66.0, 0.0, 4.0, 4.0, 271.0, 945.0, 979.0, 0.0, 161.0, 104.0], [5.0, 137.0, 81.0, 1.0, 62.0, 0.0, 0.0, 1.0, 31.0, 90.0, 74.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 332.0, 655.0, 63.0, 0.0, 47.0, 0.0, 6.0, 3.0, 304.0, 965.0, 988.0, 0.0, 135.0, 102.0], [6.0, 141.0, 52.0, 1.0, 86.0, 1.0, 3.0, 2.0, 26.0, 101.0, 94.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 303.0, 660.0, 60.0, 0.0, 54.0, 0.0, 3.0, 4.0, 322.0, 935.0, 997.0, 0.0, 131.0, 104.0], [3.0, 141.0, 92.0, 1.0, 68.0, 0.0, 1.0, 1.0, 34.0, 111.0, 108.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 286.0, 656.0, 66.0, 0.0, 59.0, 0.0, 3.0, 1.0, 324.0, 935.0, 955.0, 0.0, 140.0, 100.0]]
9:[[3.0, 3.0, 52.0, 20.0, 0.0, 0.0, 315.0, 1.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 360.0, 5.0, 0.0, 0.0, 1126.0, 6.0, 146.0, 122.0, 883.0, 114.0, 0.0, 567.0, 6.0, 250.0, 0.0, 5.0, 18.0, 36.0], [4.0, 0.0, 42.0, 7.0, 0.0, 0.0, 292.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 352.0, 2.0, 0.0, 0.0, 1181.0, 14.0, 151.0, 129.0, 827.0, 104.0, 0.0, 616.0, 6.0, 284.0, 0.0, 6.0, 12.0, 32.0], [5.0, 0.0, 42.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 363.0, 3.0, 0.0, 0.0, 1152.0, 8.0, 163.0, 109.0, 869.0, 133.0, 0.0, 586.0, 3.0, 287.0, 0.0, 3.0, 16.0, 35.0], [2.0, 1.0, 38.0, 11.0, 0.0, 0.0, 284.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 334.0, 12.0, 0.0, 0.0, 1108.0, 7.0, 168.0, 136.0, 882.0, 118.0, 0.0, 622.0, 4.0, 261.0, 0.0, 3.0, 14.0, 31.0]]
