0:[[0.0, 15.0, 0.0, 0.0, 224.0, 478.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 851.0, 163.0, 0.0, 1107.0, 0.0, 52.0, 0.0, 41.0, 622.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 0.0, 228.0, 451.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 817.0, 172.0, 0.0, 1105.0, 0.0, 46.0, 0.0, 72.0, 612.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 16.0, 0.0, 0.0, 307.0, 459.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 801.0, 227.0, 0.0, 1058.0, 0.0, 60.0, 0.0, 53.0, 582.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 4.0, 0.0, 0.0, 202.0, 508.0, 0.0, 0.0, 0.0, 0.0, 623.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 819.0, 177.0, 0.0, 1098.0, 0.0, 30.0, 0.0, 44.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 14.0, 1.0, 290.0, 3.0, 0.0, 72.0, 51.0, 1.0, 0.0, 0.0, 229.0, 0.0, 404.0, 18.0, 0.0, 0.0, 0.0, 1693.0, 411.0, 0.0, 3.0, 2.0, 12.0, 769.0, 1.0, 0.0, 102.0, 17.0, 1.0], [0.0, 2.0, 0.0, 10.0, 2.0, 317.0, 0.0, 0.0, 63.0, 71.0, 0.0, 0.0, 2.0, 243.0, 0.0, 392.0, 16.0, 0.0, 1.0, 0.0, 1716.0, 380.0, 2.0, 0.0, 2.0, 9.0, 757.0, 3.0, 0.0, 99.0, 9.0, 0.0], [0.0, 1.0, 0.0, 16.0, 4.0, 239.0, 2.0, 0.0, 120.0, 72.0, 6.0, 4.0, 2.0, 211.0, 0.0, 411.0, 10.0, 0.0, 1.0, 0.0, 1635.0, 399.0, 2.0, 1.0, 14.0, 17.0, 790.0, 4.0, 0.0, 121.0, 14.0, 0.0], [0.0, 3.0, 0.0, 9.0, 6.0, 281.0, 1.0, 0.0, 58.0, 72.0, 1.0, 0.0, 0.0, 277.0, 0.0, 383.0, 9.0, 0.0, 2.0, 0.0, 1667.0, 433.0, 1.0, 0.0, 6.0, 8.0, 775.0, 1.0, 0.0, 93.0, 10.0, 0.0]]
2:[[6.0, 0.0, 25.0, 70.0, 7.0, 2018.0, 44.0, 135.0, 0.0, 0.0, 212.0, 0.0, 1.0, 0.0, 0.0, 63.0, 216.0, 0.0, 23.0, 1.0, 0.0, 210.0, 89.0, 529.0, 30.0, 110.0, 48.0, 2.0, 48.0, 96.0, 0.0, 113.0], [12.0, 0.0, 15.0, 89.0, 10.0, 2016.0, 49.0, 133.0, 0.0, 0.0, 255.0, 2.0, 2.0, 0.0, 1.0, 60.0, 192.0, 0.0, 22.0, 2.0, 1.0, 166.0, 93.0, 496.0, 37.0, 105.0, 63.0, 1.0, 57.0, 116.0, 0.0, 101.0], [4.0, 0.0, 84.0, 80.0, 6.0, 1964.0, 36.0, 126.0, 1.0, 0.0, 316.0, 1.0, 2.0, 0.0, 1.0, 41.0, 246.0, 0.0, 16.0, 0.0, 1.0, 146.0, 78.0, 509.0, 27.0, 99.0, 42.0, 3.0, 65.0, 112.0, 0.0, 90.0], [5.0, 0.0, 22.0, 84.0, 5.0, 2017.0, 31.0, 113.0, 0.0, 0.0, 225.0, 2.0, 1.0, 0.0, 0.0, 46.0, 200.0, 0.0, 24.0, 2.0, 0.0, 213.0, 94.0, 557.0, 35.0, 83.0, 49.0, 1.0, 58.0, 108.0, 1.0, 120.0]]
3:[[1.0, 334.0, 5.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 221.0, 333.0, 2.0, 160.0, 0.0, 0.0, 538.0, 6.0, 1978.0, 2.0, 0.0, 333.0, 0.0, 3.0, 47.0, 15.0, 46.0, 22.0, 11.0, 23.0, 6.0, 6.0], [1.0, 324.0, 6.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 229.0, 311.0, 8.0, 173.0, 0.0, 1.0, 564.0, 0.0, 1978.0, 2.0, 0.0, 335.0, 0.0, 4.0, 59.0, 10.0, 36.0, 8.0, 23.0, 10.0, 6.0, 3.0], [1.0, 316.0, 11.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 213.0, 375.0, 5.0, 165.0, 0.0, 0.0, 588.0, 4.0, 1906.0, 1.0, 0.0, 300.0, 0.0, 5.0, 66.0, 20.0, 30.0, 8.0, 23.0, 50.0, 3.0, 3.0], [0.0, 318.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 233.0, 304.0, 6.0, 166.0, 0.0, 1.0, 542.0, 4.0, 1969.0, 1.0, 0.0, 326.0, 0.0, 4.0, 73.0, 14.0, 73.0, 15.0, 16.0, 14.0, 1.0, 7.0]]
4:[[235.0, 22.0, 2.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 4.0, 225.0, 40.0, 0.0, 219.0, 1939.0, 467.0, 33.0, 4.0, 124.0, 0.0, 152.0, 25.0, 2.0], [215.0, 14.0, 3.0, 1.0, 0.0, 154.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 1.0, 2.0, 243.0, 60.0, 0.0, 247.0, 1935.0, 501.0, 34.0, 4.0, 135.0, 1.0, 150.0, 14.0, 0.0], [179.0, 28.0, 2.0, 0.0, 0.0, 136.0, 0.0, 1.0, 0.0, 106.0, 1.0, 0.0, 0.0, 1.0, 0.0, 270.0, 0.0, 28.0, 3.0, 308.0, 48.0, 0.0, 220.0, 1923.0, 486.0, 52.0, 8.0, 114.0, 0.0, 155.0, 25.0, 2.0], [203.0, 26.0, 3.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 256.0, 41.0, 0.0, 209.0, 1937.0, 469.0, 38.0, 2.0, 116.0, 0.0, 151.0, 14.0, 1.0]]
5:[[1.0, 5.0, 70.0, 552.0, 0.0, 0.0, 11.0, 365.0, 0.0, 0.0, 119.0, 60.0, 5.0, 19.0, 51.0, 0.0, 125.0, 0.0, 24.0, 8.0, 0.0, 1057.0, 0.0, 5.0, 14.0, 0.0, 5.0, 0.0, 1267.0, 0.0, 157.0, 176.0], [0.0, 1.0, 56.0, 489.0, 0.0, 0.0, 12.0, 395.0, 0.0, 0.0, 146.0, 65.0, 3.0, 21.0, 57.0, 0.0, 109.0, 0.0, 28.0, 5.0, 0.0, 1069.0, 0.0, 8.0, 14.0, 0.0, 8.0, 0.0, 1241.0, 0.0, 169.0, 200.0], [0.0, 2.0, 80.0, 563.0, 0.0, 0.0, 9.0, 423.0, 0.0, 0.0, 99.0, 51.0, 3.0, 33.0, 42.0, 1.0, 102.0, 1.0, 26.0, 10.0, 0.0, 1069.0, 0.0, 4.0, 21.0, 0.0, 7.0, 0.0, 1207.0, 0.0, 155.0, 188.0], [0.0, 4.0, 72.0, 544.0, 0.0, 0.0, 15.0, 351.0, 0.0, 0.0, 109.0, 69.0, 3.0, 20.0, 63.0, 0.0, 76.0, 0.0, 35.0, 3.0, 0.0, 1107.0, 0.0, 2.0, 12.0, 0.0, 6.0, 0.0, 1274.0, 0.0, 162.0, 169.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 897.0, 0.0, 115.0, 0.0, 2.0, 0.0, 0.0, 19.0, 516.0, 7.0, 0.0, 0.0, 121.0, 431.0, 2.0, 0.0, 0.0, 86.0, 53.0, 0.0, 321.0, 0.0, 14.0, 117.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 896.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 14.0, 536.0, 13.0, 0.0, 0.0, 116.0, 421.0, 0.0, 0.0, 0.0, 90.0, 37.0, 0.0, 332.0, 0.0, 5.0, 131.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1293.0, 0.0, 0.0, 840.0, 2.0, 129.0, 0.0, 0.0, 0.0, 0.0, 20.0, 572.0, 11.0, 0.0, 0.0, 111.0, 428.0, 0.0, 1.0, 0.0, 83.0, 49.0, 0.0, 350.0, 0.0, 10.0, 159.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1340.0, 1.0, 0.0, 917.0, 0.0, 112.0, 1.0, 0.0, 0.0, 0.0, 20.0, 514.0, 7.0, 0.0, 0.0, 97.0, 430.0, 2.0, 0.0, 0.0, 96.0, 47.0, 0.0, 346.0, 0.0, 9.0, 120.0, 1.0]]
7:[[0.0, 0.0, 272.0, 0.0, 0.0, 253.0, 82.0, 0.0, 1584.0, 61.0, 2.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 28.0, 173.0, 470.0, 38.0, 0.0, 161.0, 45.0, 43.0, 45.0, 576.0, 0.0, 1.0, 199.0, 1.0], [0.0, 0.0, 275.0, 0.0, 0.0, 216.0, 97.0, 0.0, 1590.0, 80.0, 3.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 42.0, 156.0, 512.0, 37.0, 2.0, 142.0, 57.0, 28.0, 55.0, 561.0, 0.0, 0.0, 187.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 224.0, 61.0, 0.0, 1553.0, 75.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 37.0, 142.0, 497.0, 33.0, 2.0, 140.0, 51.0, 50.0, 51.0, 614.0, 0.0, 0.0, 210.0, 1.0], [0.0, 0.0, 275.0, 0.0, 0.0, 212.0, 96.0, 0.0, 1560.0, 60.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 49.0, 144.0, 487.0, 37.0, 0.0, 152.0, 72.0, 68.0, 58.0, 536.0, 0.0, 0.0, 217.0, 1.0]]
8:[[67.0, 135.0, 99.0, 0.0, 156.0, 0.0, 40.0, 0.0, 0.0, 59.0, 103.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 316.0, 684.0, 12.0, 10.0, 0.0, 0.0, 0.0, 5.0, 716.0, 982.0, 625.0, 0.0, 0.0, 70.0], [70.0, 143.0, 102.0, 0.0, 143.0, 0.0, 55.0, 0.0, 0.0, 68.0, 96.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 650.0, 11.0, 7.0, 0.0, 0.0, 0.0, 2.0, 715.0, 1006.0, 637.0, 0.0, 0.0, 77.0], [52.0, 140.0, 133.0, 0.0, 146.0, 0.0, 21.0, 1.0, 1.0, 88.0, 116.0, 30.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 288.0, 609.0, 13.0, 12.0, 0.0, 0.0, 1.0, 0.0, 689.0, 1000.0, 698.0, 0.0, 0.0, 56.0], [42.0, 150.0, 76.0, 0.0, 161.0, 0.0, 33.0, 0.0, 1.0, 66.0, 90.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 328.0, 694.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 744.0, 962.0, 649.0, 0.0, 0.0, 66.0]]
9:[[9.0, 0.0, 20.0, 0.0, 0.0, 0.0, 301.0, 0.0, 5.0, 103.0, 0.0, 0.0, 3.0, 0.0, 368.0, 11.0, 0.0, 2.0, 959.0, 16.0, 257.0, 120.0, 630.0, 144.0, 39.0, 755.0, 7.0, 263.0, 22.0, 1.0, 60.0, 1.0], [13.0, 0.0, 13.0, 1.0, 0.0, 2.0, 320.0, 0.0, 7.0, 95.0, 0.0, 4.0, 3.0, 0.0, 388.0, 23.0, 0.0, 2.0, 976.0, 10.0, 262.0, 106.0, 621.0, 131.0, 24.0, 765.0, 7.0, 238.0, 32.0, 1.0, 51.0, 1.0], [61.0, 0.0, 12.0, 0.0, 0.0, 0.0, 369.0, 0.0, 27.0, 121.0, 0.0, 0.0, 7.0, 0.0, 416.0, 22.0, 0.0, 2.0, 900.0, 15.0, 219.0, 98.0, 643.0, 121.0, 32.0, 721.0, 4.0, 217.0, 23.0, 0.0, 66.0, 0.0], [20.0, 0.0, 21.0, 0.0, 0.0, 1.0, 327.0, 0.0, 6.0, 100.0, 0.0, 0.0, 2.0, 0.0, 354.0, 16.0, 0.0, 3.0, 1008.0, 3.0, 220.0, 108.0, 611.0, 126.0, 35.0, 769.0, 7.0, 239.0, 30.0, 0.0, 90.0, 0.0]]
