0:[[1.0, 0.0, 0.0, 5.0, 280.0, 427.0, 0.0, 0.0, 1.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 832.0, 429.0, 1.0, 823.0, 1.0, 175.0, 0.0, 1.0, 547.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 2.0, 5.0, 200.0, 421.0, 0.0, 0.0, 0.0, 0.0, 592.0, 2.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 761.0, 419.0, 0.0, 841.0, 0.0, 178.0, 0.0, 0.0, 609.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 463.0, 0.0, 2.0, 1.0, 0.0, 571.0, 2.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 770.0, 389.0, 0.0, 852.0, 0.0, 176.0, 0.0, 1.0, 605.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 175.0, 443.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 2.0, 729.0, 417.0, 1.0, 945.0, 0.0, 169.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 6.0, 0.0, 81.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 609.0, 59.0, 0.0, 0.0, 20.0, 1676.0, 344.0, 0.0, 0.0, 0.0, 0.0, 770.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 57.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 633.0, 74.0, 0.0, 0.0, 14.0, 1699.0, 404.0, 0.0, 2.0, 0.0, 0.0, 707.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 1.0, 70.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 631.0, 65.0, 0.0, 0.0, 20.0, 1696.0, 391.0, 0.0, 3.0, 0.0, 0.0, 696.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 2.0, 74.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 556.0, 78.0, 0.0, 0.0, 14.0, 1740.0, 417.0, 0.0, 1.0, 0.0, 0.0, 686.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 10.0, 191.0, 0.0, 1959.0, 0.0, 48.0, 0.0, 0.0, 370.0, 0.0, 3.0, 0.0, 0.0, 0.0, 102.0, 2.0, 3.0, 19.0, 1.0, 171.0, 21.0, 345.0, 209.0, 178.0, 0.0, 1.0, 87.0, 6.0, 0.0, 363.0], [9.0, 0.0, 7.0, 201.0, 0.0, 2002.0, 0.0, 48.0, 0.0, 0.0, 328.0, 3.0, 8.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 23.0, 1.0, 193.0, 31.0, 313.0, 193.0, 158.0, 0.0, 0.0, 66.0, 11.0, 0.0, 429.0], [22.0, 0.0, 11.0, 202.0, 0.0, 1986.0, 0.0, 57.0, 1.0, 0.0, 339.0, 0.0, 5.0, 0.0, 0.0, 0.0, 78.0, 2.0, 1.0, 16.0, 0.0, 168.0, 39.0, 313.0, 212.0, 150.0, 0.0, 2.0, 60.0, 10.0, 0.0, 422.0], [10.0, 0.0, 11.0, 194.0, 0.0, 1997.0, 0.0, 72.0, 1.0, 0.0, 313.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 3.0, 1.0, 18.0, 0.0, 207.0, 29.0, 300.0, 205.0, 152.0, 0.0, 1.0, 64.0, 18.0, 0.0, 412.0]]
3:[[0.0, 103.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 193.0, 281.0, 59.0, 217.0, 0.0, 0.0, 0.0, 9.0, 1993.0, 12.0, 20.0, 227.0, 0.0, 0.0, 82.0, 31.0, 476.0, 148.0, 34.0, 186.0, 14.0, 0.0], [0.0, 145.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 234.0, 224.0, 75.0, 214.0, 0.0, 0.0, 0.0, 9.0, 2004.0, 9.0, 27.0, 200.0, 0.0, 2.0, 77.0, 30.0, 467.0, 157.0, 37.0, 156.0, 9.0, 0.0], [0.0, 136.0, 5.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 211.0, 241.0, 79.0, 210.0, 0.0, 0.0, 0.0, 16.0, 1983.0, 9.0, 18.0, 243.0, 0.0, 3.0, 57.0, 43.0, 482.0, 143.0, 24.0, 164.0, 12.0, 0.0], [0.0, 145.0, 5.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 174.0, 204.0, 73.0, 231.0, 0.0, 0.0, 0.0, 11.0, 2000.0, 11.0, 10.0, 253.0, 0.0, 0.0, 71.0, 27.0, 488.0, 147.0, 21.0, 188.0, 21.0, 0.0]]
4:[[143.0, 163.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 271.0, 54.0, 2.0, 1.0, 26.0, 0.0, 135.0, 0.0, 17.0, 0.0, 48.0, 3.0, 4.0, 143.0, 1855.0, 551.0, 17.0, 18.0, 7.0, 0.0, 212.0, 38.0, 37.0], [178.0, 159.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 212.0, 43.0, 4.0, 0.0, 20.0, 0.0, 157.0, 0.0, 14.0, 0.0, 59.0, 0.0, 5.0, 128.0, 1905.0, 544.0, 8.0, 8.0, 9.0, 0.0, 219.0, 28.0, 29.0], [159.0, 166.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 230.0, 38.0, 6.0, 0.0, 18.0, 0.0, 146.0, 0.0, 14.0, 0.0, 57.0, 0.0, 4.0, 136.0, 1908.0, 502.0, 10.0, 23.0, 5.0, 1.0, 221.0, 40.0, 23.0], [172.0, 168.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 261.0, 33.0, 3.0, 0.0, 28.0, 0.0, 172.0, 0.0, 9.0, 0.0, 37.0, 0.0, 3.0, 133.0, 1929.0, 527.0, 7.0, 25.0, 6.0, 0.0, 171.0, 40.0, 26.0]]
5:[[8.0, 0.0, 92.0, 405.0, 27.0, 0.0, 184.0, 349.0, 6.0, 0.0, 38.0, 156.0, 9.0, 19.0, 5.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 0.0, 210.0], [2.0, 0.0, 83.0, 428.0, 35.0, 0.0, 192.0, 339.0, 10.0, 0.0, 54.0, 98.0, 5.0, 15.0, 4.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 178.0], [6.0, 0.0, 79.0, 439.0, 39.0, 0.0, 173.0, 350.0, 9.0, 0.0, 43.0, 107.0, 5.0, 24.0, 3.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 173.0], [3.0, 0.0, 66.0, 426.0, 24.0, 0.0, 205.0, 322.0, 9.0, 0.0, 52.0, 135.0, 5.0, 14.0, 5.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 177.0]]
6:[[1.0, 31.0, 0.0, 0.0, 1438.0, 1.0, 0.0, 969.0, 46.0, 138.0, 0.0, 4.0, 11.0, 0.0, 3.0, 462.0, 47.0, 6.0, 0.0, 117.0, 393.0, 7.0, 4.0, 0.0, 148.0, 0.0, 0.0, 221.0, 1.0, 37.0, 8.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 1016.0, 20.0, 97.0, 0.0, 3.0, 10.0, 0.0, 6.0, 399.0, 23.0, 1.0, 0.0, 121.0, 418.0, 13.0, 5.0, 0.0, 147.0, 0.0, 0.0, 222.0, 0.0, 30.0, 16.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1495.0, 1.0, 0.0, 1043.0, 20.0, 104.0, 0.0, 6.0, 8.0, 0.0, 7.0, 388.0, 35.0, 0.0, 0.0, 131.0, 416.0, 2.0, 4.0, 0.0, 163.0, 0.0, 0.0, 208.0, 0.0, 27.0, 7.0, 1.0], [0.0, 42.0, 2.0, 0.0, 1543.0, 0.0, 0.0, 999.0, 22.0, 68.0, 0.0, 2.0, 8.0, 0.0, 4.0, 374.0, 41.0, 2.0, 0.0, 106.0, 457.0, 8.0, 6.0, 0.0, 151.0, 0.0, 0.0, 225.0, 1.0, 22.0, 12.0, 1.0]]
7:[[3.0, 20.0, 225.0, 198.0, 4.0, 161.0, 122.0, 0.0, 1828.0, 55.0, 1.0, 0.0, 0.0, 128.0, 0.0, 32.0, 0.0, 0.0, 0.0, 108.0, 353.0, 48.0, 0.0, 79.0, 42.0, 80.0, 122.0, 303.0, 0.0, 3.0, 161.0, 20.0], [1.0, 9.0, 190.0, 221.0, 4.0, 135.0, 144.0, 0.0, 1840.0, 35.0, 0.0, 0.0, 0.0, 134.0, 3.0, 36.0, 0.0, 0.0, 0.0, 140.0, 373.0, 45.0, 0.0, 74.0, 49.0, 79.0, 121.0, 289.0, 0.0, 6.0, 164.0, 4.0], [4.0, 18.0, 181.0, 228.0, 3.0, 155.0, 130.0, 0.0, 1822.0, 48.0, 0.0, 0.0, 0.0, 137.0, 2.0, 21.0, 0.0, 0.0, 0.0, 131.0, 380.0, 55.0, 0.0, 84.0, 51.0, 80.0, 112.0, 281.0, 0.0, 2.0, 162.0, 9.0], [4.0, 13.0, 188.0, 250.0, 0.0, 159.0, 135.0, 0.0, 1816.0, 37.0, 0.0, 0.0, 0.0, 115.0, 3.0, 41.0, 0.0, 0.0, 0.0, 138.0, 379.0, 33.0, 0.0, 114.0, 51.0, 60.0, 93.0, 265.0, 0.0, 3.0, 189.0, 10.0]]
8:[[1.0, 170.0, 50.0, 6.0, 64.0, 2.0, 1.0, 3.0, 50.0, 86.0, 47.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 269.0, 665.0, 56.0, 0.0, 33.0, 0.0, 3.0, 2.0, 305.0, 936.0, 1167.0, 0.0, 89.0, 85.0], [2.0, 171.0, 66.0, 4.0, 74.0, 1.0, 1.0, 6.0, 35.0, 100.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 641.0, 61.0, 0.0, 29.0, 0.0, 9.0, 3.0, 301.0, 926.0, 1150.0, 0.0, 76.0, 84.0], [5.0, 166.0, 46.0, 2.0, 74.0, 1.0, 0.0, 5.0, 30.0, 96.0, 54.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 284.0, 685.0, 56.0, 0.0, 39.0, 0.0, 8.0, 1.0, 325.0, 942.0, 1122.0, 0.0, 81.0, 70.0], [2.0, 146.0, 62.0, 3.0, 71.0, 1.0, 0.0, 6.0, 42.0, 70.0, 65.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 646.0, 52.0, 0.0, 23.0, 0.0, 5.0, 3.0, 318.0, 984.0, 1136.0, 0.0, 81.0, 67.0]]
9:[[6.0, 0.0, 57.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 314.0, 17.0, 0.0, 3.0, 1102.0, 12.0, 80.0, 135.0, 920.0, 117.0, 1.0, 616.0, 1.0, 310.0, 0.0, 4.0, 15.0, 54.0], [4.0, 0.0, 53.0, 8.0, 0.0, 0.0, 323.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 360.0, 12.0, 0.0, 0.0, 1084.0, 9.0, 84.0, 99.0, 844.0, 93.0, 1.0, 600.0, 2.0, 418.0, 0.0, 2.0, 18.0, 47.0], [2.0, 0.0, 61.0, 13.0, 0.0, 0.0, 290.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 1.0, 1092.0, 3.0, 78.0, 125.0, 833.0, 109.0, 1.0, 653.0, 7.0, 384.0, 0.0, 4.0, 10.0, 55.0], [4.0, 0.0, 53.0, 9.0, 0.0, 0.0, 303.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 1.0, 1130.0, 11.0, 89.0, 104.0, 822.0, 122.0, 0.0, 649.0, 4.0, 384.0, 0.0, 4.0, 7.0, 46.0]]
