0:[[0.0, 0.0, 1.0, 0.0, 201.0, 460.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 2.0, 757.0, 373.0, 1.0, 905.0, 0.0, 206.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 246.0, 432.0, 0.0, 0.0, 0.0, 0.0, 510.0, 3.0, 1.0, 0.0, 0.0, 54.0, 1.0, 1.0, 788.0, 364.0, 2.0, 907.0, 0.0, 182.0, 2.0, 0.0, 600.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 444.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 772.0, 346.0, 0.0, 863.0, 1.0, 202.0, 2.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 321.0, 423.0, 1.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 786.0, 383.0, 0.0, 831.0, 0.0, 172.0, 0.0, 0.0, 585.0, 1.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 387.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 92.0, 1.0, 556.0, 69.0, 0.0, 0.0, 7.0, 1733.0, 454.0, 0.0, 1.0, 0.0, 0.0, 688.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 94.0, 1.0, 558.0, 72.0, 0.0, 0.0, 12.0, 1705.0, 474.0, 0.0, 2.0, 0.0, 0.0, 683.0, 21.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 428.0, 0.0, 1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 93.0, 3.0, 577.0, 53.0, 0.0, 0.0, 9.0, 1718.0, 416.0, 0.0, 2.0, 0.0, 0.0, 694.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 374.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 108.0, 2.0, 581.0, 61.0, 0.0, 0.0, 8.0, 1704.0, 428.0, 0.0, 4.0, 0.0, 0.0, 747.0, 9.0, 0.0, 0.0, 1.0, 0.0]]
2:[[13.0, 0.0, 6.0, 225.0, 0.0, 1998.0, 0.0, 71.0, 0.0, 0.0, 244.0, 1.0, 7.0, 0.0, 0.0, 0.0, 60.0, 1.0, 1.0, 26.0, 1.0, 224.0, 65.0, 323.0, 257.0, 104.0, 0.0, 0.0, 62.0, 2.0, 1.0, 404.0], [22.0, 0.0, 8.0, 245.0, 0.0, 2001.0, 0.0, 73.0, 2.0, 0.0, 247.0, 0.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 25.0, 0.0, 223.0, 49.0, 308.0, 249.0, 136.0, 0.0, 0.0, 52.0, 1.0, 0.0, 373.0], [15.0, 0.0, 8.0, 217.0, 0.0, 1991.0, 0.0, 77.0, 1.0, 0.0, 298.0, 0.0, 12.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 32.0, 0.0, 224.0, 44.0, 291.0, 246.0, 131.0, 0.0, 0.0, 71.0, 8.0, 0.0, 343.0], [22.0, 0.0, 10.0, 242.0, 0.0, 1964.0, 0.0, 53.0, 0.0, 0.0, 283.0, 1.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 23.0, 0.0, 200.0, 60.0, 313.0, 229.0, 161.0, 0.0, 0.0, 57.0, 5.0, 0.0, 387.0]]
3:[[1.0, 179.0, 11.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 236.0, 210.0, 70.0, 201.0, 0.0, 0.0, 0.0, 6.0, 2002.0, 15.0, 36.0, 250.0, 0.0, 3.0, 62.0, 28.0, 394.0, 112.0, 38.0, 212.0, 16.0, 0.0], [0.0, 196.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 177.0, 260.0, 91.0, 207.0, 0.0, 0.0, 0.0, 5.0, 2002.0, 17.0, 28.0, 237.0, 0.0, 0.0, 57.0, 33.0, 314.0, 116.0, 38.0, 282.0, 20.0, 0.0], [0.0, 155.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 200.0, 255.0, 67.0, 214.0, 2.0, 0.0, 0.0, 5.0, 1993.0, 11.0, 16.0, 253.0, 0.0, 0.0, 72.0, 31.0, 356.0, 122.0, 30.0, 265.0, 20.0, 0.0], [0.0, 187.0, 12.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 183.0, 292.0, 84.0, 191.0, 1.0, 0.0, 0.0, 9.0, 1984.0, 15.0, 20.0, 218.0, 0.0, 2.0, 69.0, 21.0, 331.0, 122.0, 43.0, 277.0, 22.0, 0.0]]
4:[[186.0, 212.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 3.0, 228.0, 35.0, 1.0, 0.0, 6.0, 0.0, 120.0, 0.0, 18.0, 0.0, 14.0, 0.0, 4.0, 98.0, 1931.0, 543.0, 7.0, 19.0, 1.0, 0.0, 192.0, 63.0, 36.0], [164.0, 167.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 262.0, 46.0, 1.0, 0.0, 8.0, 0.0, 154.0, 0.0, 14.0, 0.0, 14.0, 1.0, 2.0, 82.0, 1915.0, 576.0, 10.0, 29.0, 1.0, 0.0, 183.0, 86.0, 34.0], [141.0, 192.0, 1.0, 0.0, 0.0, 334.0, 0.0, 1.0, 4.0, 264.0, 55.0, 2.0, 0.0, 11.0, 0.0, 140.0, 0.0, 8.0, 0.0, 11.0, 1.0, 1.0, 89.0, 1909.0, 586.0, 10.0, 23.0, 0.0, 0.0, 175.0, 103.0, 35.0], [163.0, 147.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 7.0, 237.0, 52.0, 1.0, 0.0, 12.0, 0.0, 131.0, 1.0, 23.0, 0.0, 16.0, 1.0, 2.0, 95.0, 1885.0, 621.0, 17.0, 32.0, 3.0, 0.0, 181.0, 85.0, 48.0]]
5:[[0.0, 0.0, 66.0, 372.0, 21.0, 0.0, 171.0, 241.0, 20.0, 0.0, 47.0, 139.0, 3.0, 17.0, 13.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 113.0], [0.0, 1.0, 72.0, 366.0, 27.0, 0.0, 139.0, 247.0, 14.0, 0.0, 73.0, 190.0, 3.0, 19.0, 22.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1329.0, 1.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 131.0], [0.0, 1.0, 79.0, 339.0, 23.0, 0.0, 166.0, 253.0, 8.0, 0.0, 54.0, 178.0, 3.0, 14.0, 10.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 35.0, 0.0, 2.0, 2.0, 1371.0, 0.0, 0.0, 125.0], [2.0, 1.0, 93.0, 316.0, 41.0, 0.0, 182.0, 276.0, 10.0, 0.0, 55.0, 147.0, 2.0, 22.0, 3.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1329.0, 0.0, 0.0, 152.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1555.0, 3.0, 0.0, 978.0, 21.0, 88.0, 0.0, 3.0, 10.0, 0.0, 8.0, 373.0, 30.0, 0.0, 0.0, 133.0, 457.0, 7.0, 6.0, 0.0, 159.0, 0.0, 0.0, 198.0, 0.0, 17.0, 8.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1573.0, 1.0, 0.0, 976.0, 24.0, 110.0, 0.0, 3.0, 16.0, 0.0, 4.0, 404.0, 21.0, 0.0, 0.0, 94.0, 440.0, 8.0, 3.0, 0.0, 173.0, 0.0, 1.0, 184.0, 0.0, 18.0, 8.0, 0.0], [0.0, 35.0, 2.0, 0.0, 1554.0, 1.0, 0.0, 968.0, 25.0, 118.0, 0.0, 10.0, 16.0, 0.0, 8.0, 401.0, 29.0, 0.0, 0.0, 87.0, 400.0, 7.0, 3.0, 0.0, 179.0, 0.0, 0.0, 224.0, 0.0, 22.0, 7.0, 0.0], [0.0, 34.0, 3.0, 0.0, 1518.0, 0.0, 0.0, 949.0, 35.0, 126.0, 0.0, 5.0, 10.0, 0.0, 9.0, 488.0, 23.0, 0.0, 0.0, 82.0, 422.0, 5.0, 5.0, 0.0, 164.0, 0.0, 0.0, 199.0, 0.0, 16.0, 2.0, 1.0]]
7:[[2.0, 16.0, 199.0, 248.0, 3.0, 146.0, 87.0, 0.0, 1853.0, 58.0, 0.0, 0.0, 0.0, 107.0, 0.0, 41.0, 0.0, 0.0, 0.0, 133.0, 393.0, 49.0, 0.0, 71.0, 56.0, 69.0, 103.0, 266.0, 0.0, 1.0, 192.0, 3.0], [2.0, 15.0, 193.0, 233.0, 1.0, 198.0, 64.0, 0.0, 1841.0, 75.0, 0.0, 0.0, 0.0, 90.0, 1.0, 30.0, 0.0, 0.0, 0.0, 120.0, 386.0, 46.0, 0.0, 66.0, 52.0, 86.0, 113.0, 305.0, 0.0, 0.0, 170.0, 9.0], [6.0, 6.0, 197.0, 237.0, 1.0, 182.0, 62.0, 0.0, 1832.0, 76.0, 0.0, 0.0, 0.0, 101.0, 0.0, 34.0, 0.0, 0.0, 0.0, 94.0, 396.0, 37.0, 0.0, 83.0, 35.0, 63.0, 112.0, 344.0, 0.0, 1.0, 182.0, 15.0], [4.0, 12.0, 251.0, 244.0, 1.0, 175.0, 66.0, 0.0, 1835.0, 54.0, 1.0, 0.0, 0.0, 84.0, 1.0, 33.0, 0.0, 0.0, 0.0, 116.0, 372.0, 40.0, 0.0, 79.0, 50.0, 84.0, 103.0, 313.0, 0.0, 0.0, 166.0, 12.0]]
8:[[2.0, 126.0, 91.0, 0.0, 35.0, 2.0, 0.0, 3.0, 51.0, 97.0, 60.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 672.0, 47.0, 1.0, 58.0, 0.0, 3.0, 6.0, 351.0, 964.0, 1008.0, 0.0, 119.0, 73.0], [1.0, 118.0, 105.0, 1.0, 42.0, 2.0, 1.0, 6.0, 25.0, 106.0, 78.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 343.0, 612.0, 56.0, 0.0, 66.0, 0.0, 1.0, 6.0, 313.0, 938.0, 1015.0, 0.0, 174.0, 70.0], [2.0, 148.0, 105.0, 4.0, 49.0, 1.0, 0.0, 5.0, 31.0, 122.0, 64.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 301.0, 636.0, 52.0, 0.0, 75.0, 0.0, 4.0, 5.0, 305.0, 946.0, 1008.0, 0.0, 143.0, 76.0], [1.0, 145.0, 88.0, 4.0, 45.0, 0.0, 1.0, 5.0, 34.0, 108.0, 47.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 313.0, 625.0, 42.0, 0.0, 72.0, 0.0, 1.0, 3.0, 304.0, 927.0, 1091.0, 0.0, 164.0, 59.0]]
9:[[2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 314.0, 9.0, 0.0, 0.0, 1166.0, 12.0, 83.0, 120.0, 855.0, 83.0, 0.0, 626.0, 3.0, 414.0, 0.0, 2.0, 15.0, 21.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 303.0, 11.0, 0.0, 0.0, 1144.0, 11.0, 75.0, 133.0, 967.0, 76.0, 0.0, 602.0, 0.0, 368.0, 0.0, 1.0, 16.0, 31.0], [3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 301.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 314.0, 13.0, 0.0, 0.0, 1172.0, 11.0, 83.0, 123.0, 905.0, 68.0, 0.0, 649.0, 3.0, 332.0, 0.0, 3.0, 7.0, 32.0], [3.0, 3.0, 55.0, 16.0, 0.0, 0.0, 294.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 326.0, 9.0, 0.0, 0.0, 1134.0, 9.0, 75.0, 121.0, 908.0, 83.0, 0.0, 621.0, 4.0, 356.0, 0.0, 0.0, 9.0, 35.0]]
