0:[[0.0, 0.0, 0.0, 0.0, 248.0, 495.0, 1.0, 0.0, 0.0, 1.0, 540.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 825.0, 165.0, 1.0, 836.0, 0.0, 152.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 508.0, 2.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 819.0, 178.0, 0.0, 877.0, 1.0, 144.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 450.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 780.0, 169.0, 0.0, 893.0, 0.0, 179.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 447.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 788.0, 159.0, 0.0, 868.0, 1.0, 164.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 41.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1872.0, 228.0, 0.0, 0.0, 0.0, 0.0, 898.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 1887.0, 247.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 227.0, 0.0, 0.0, 0.0, 0.0, 861.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 1.0, 0.0, 0.0, 0.0, 1896.0, 231.0, 0.0, 0.0, 0.0, 0.0, 884.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 14.0, 293.0, 0.0, 2009.0, 0.0, 59.0, 2.0, 0.0, 279.0, 0.0, 10.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 22.0, 0.0, 204.0, 47.0, 336.0, 185.0, 200.0, 0.0, 0.0, 49.0, 0.0, 0.0, 268.0], [31.0, 0.0, 14.0, 270.0, 0.0, 2008.0, 0.0, 75.0, 0.0, 0.0, 289.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 49.0, 0.0, 219.0, 57.0, 378.0, 159.0, 152.0, 0.0, 0.0, 43.0, 0.0, 0.0, 279.0], [28.0, 0.0, 16.0, 289.0, 0.0, 2001.0, 0.0, 104.0, 0.0, 0.0, 273.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 32.0, 0.0, 217.0, 59.0, 317.0, 168.0, 174.0, 0.0, 0.0, 43.0, 0.0, 0.0, 278.0], [25.0, 0.0, 14.0, 268.0, 0.0, 2006.0, 0.0, 82.0, 1.0, 0.0, 266.0, 0.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 33.0, 0.0, 252.0, 49.0, 310.0, 172.0, 164.0, 0.0, 0.0, 54.0, 0.0, 0.0, 311.0]]
3:[[0.0, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 290.0, 122.0, 196.0, 9.0, 0.0, 0.0, 2.0, 2002.0, 14.0, 57.0, 215.0, 0.0, 1.0, 86.0, 130.0, 266.0, 113.0, 54.0, 296.0, 1.0, 0.0], [1.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 247.0, 109.0, 185.0, 3.0, 0.0, 0.0, 0.0, 2018.0, 21.0, 52.0, 224.0, 0.0, 0.0, 94.0, 123.0, 267.0, 125.0, 43.0, 307.0, 10.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 208.0, 282.0, 113.0, 197.0, 11.0, 0.0, 0.0, 2.0, 2012.0, 19.0, 42.0, 232.0, 0.0, 0.0, 79.0, 121.0, 269.0, 132.0, 51.0, 304.0, 11.0, 0.0], [1.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 228.0, 258.0, 116.0, 199.0, 5.0, 0.0, 0.0, 0.0, 2010.0, 12.0, 37.0, 245.0, 0.0, 1.0, 75.0, 147.0, 279.0, 129.0, 53.0, 276.0, 10.0, 0.0]]
4:[[72.0, 144.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 278.0, 46.0, 1.0, 0.0, 5.0, 0.0, 135.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1946.0, 636.0, 18.0, 29.0, 8.0, 1.0, 223.0, 105.0, 23.0], [65.0, 172.0, 0.0, 1.0, 0.0, 382.0, 0.0, 0.0, 6.0, 267.0, 60.0, 2.0, 0.0, 3.0, 0.0, 139.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1963.0, 602.0, 11.0, 32.0, 10.0, 0.0, 230.0, 111.0, 18.0], [55.0, 168.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 7.0, 267.0, 44.0, 0.0, 0.0, 4.0, 0.0, 137.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1959.0, 624.0, 19.0, 30.0, 4.0, 2.0, 227.0, 112.0, 22.0], [41.0, 182.0, 0.0, 2.0, 0.0, 427.0, 0.0, 0.0, 5.0, 276.0, 36.0, 0.0, 0.0, 7.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1950.0, 618.0, 27.0, 18.0, 7.0, 1.0, 209.0, 100.0, 17.0]]
5:[[0.0, 0.0, 102.0, 274.0, 32.0, 0.0, 170.0, 135.0, 6.0, 0.0, 22.0, 124.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 104.0], [2.0, 0.0, 99.0, 297.0, 20.0, 0.0, 170.0, 100.0, 6.0, 0.0, 17.0, 104.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 93.0], [5.0, 0.0, 73.0, 263.0, 26.0, 0.0, 150.0, 126.0, 4.0, 0.0, 22.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 86.0], [2.0, 0.0, 85.0, 242.0, 38.0, 0.0, 189.0, 121.0, 3.0, 0.0, 18.0, 98.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 113.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1005.0, 11.0, 73.0, 0.0, 1.0, 4.0, 0.0, 1.0, 447.0, 21.0, 0.0, 0.0, 81.0, 330.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 138.0, 0.0, 12.0, 4.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 994.0, 17.0, 69.0, 0.0, 0.0, 5.0, 0.0, 0.0, 388.0, 10.0, 0.0, 0.0, 108.0, 359.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 164.0, 0.0, 14.0, 0.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 995.0, 20.0, 72.0, 0.0, 0.0, 7.0, 0.0, 7.0, 371.0, 22.0, 0.0, 0.0, 64.0, 348.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 158.0, 0.0, 15.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 957.0, 17.0, 68.0, 0.0, 2.0, 7.0, 0.0, 2.0, 395.0, 23.0, 0.0, 0.0, 86.0, 370.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 176.0, 0.0, 9.0, 2.0, 0.0]]
7:[[2.0, 46.0, 246.0, 113.0, 12.0, 146.0, 51.0, 0.0, 1912.0, 101.0, 0.0, 0.0, 0.0, 121.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 409.0, 72.0, 0.0, 137.0, 60.0, 76.0, 94.0, 241.0, 2.0, 2.0, 110.0, 39.0], [5.0, 43.0, 236.0, 119.0, 5.0, 146.0, 44.0, 0.0, 1911.0, 120.0, 0.0, 0.0, 0.0, 131.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 410.0, 85.0, 0.0, 136.0, 52.0, 95.0, 101.0, 235.0, 0.0, 0.0, 96.0, 32.0], [5.0, 39.0, 213.0, 111.0, 7.0, 170.0, 46.0, 0.0, 1904.0, 114.0, 0.0, 0.0, 0.0, 133.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 406.0, 79.0, 0.0, 122.0, 66.0, 64.0, 131.0, 267.0, 1.0, 5.0, 98.0, 27.0], [5.0, 39.0, 217.0, 126.0, 4.0, 153.0, 40.0, 0.0, 1900.0, 115.0, 0.0, 0.0, 0.0, 131.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 422.0, 72.0, 0.0, 132.0, 50.0, 76.0, 105.0, 260.0, 1.0, 0.0, 103.0, 40.0]]
8:[[0.0, 113.0, 59.0, 0.0, 34.0, 0.0, 9.0, 4.0, 28.0, 88.0, 126.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 615.0, 17.0, 0.0, 77.0, 0.0, 0.0, 17.0, 169.0, 886.0, 1321.0, 0.0, 175.0, 49.0], [0.0, 144.0, 53.0, 0.0, 31.0, 0.0, 10.0, 2.0, 31.0, 71.0, 136.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 623.0, 19.0, 0.0, 72.0, 0.0, 0.0, 14.0, 190.0, 932.0, 1234.0, 0.0, 174.0, 44.0], [0.0, 95.0, 70.0, 0.0, 27.0, 0.0, 4.0, 1.0, 23.0, 74.0, 130.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 604.0, 19.0, 0.0, 70.0, 0.0, 0.0, 26.0, 179.0, 959.0, 1282.0, 0.0, 185.0, 54.0], [0.0, 110.0, 74.0, 0.0, 33.0, 0.0, 6.0, 2.0, 32.0, 72.0, 133.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 261.0, 633.0, 15.0, 0.0, 68.0, 0.0, 0.0, 19.0, 180.0, 926.0, 1303.0, 0.0, 177.0, 38.0]]
9:[[4.0, 0.0, 19.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1288.0, 6.0, 23.0, 74.0, 1209.0, 90.0, 1.0, 531.0, 1.0, 295.0, 0.0, 1.0, 12.0, 25.0], [4.0, 0.0, 25.0, 2.0, 0.0, 0.0, 328.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 37.0, 81.0, 1166.0, 79.0, 0.0, 554.0, 1.0, 306.0, 0.0, 2.0, 17.0, 30.0], [3.0, 0.0, 23.0, 3.0, 0.0, 0.0, 315.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 46.0, 92.0, 1140.0, 80.0, 0.0, 565.0, 1.0, 297.0, 0.0, 0.0, 7.0, 30.0], [2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 47.0, 80.0, 1177.0, 92.0, 1.0, 577.0, 0.0, 314.0, 0.0, 1.0, 11.0, 29.0]]
