0:[[0.0, 0.0, 0.0, 0.0, 235.0, 431.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 806.0, 255.0, 3.0, 922.0, 0.0, 185.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 446.0, 0.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 778.0, 306.0, 2.0, 940.0, 0.0, 184.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 236.0, 438.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 792.0, 240.0, 1.0, 904.0, 1.0, 209.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 424.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 812.0, 238.0, 1.0, 831.0, 0.0, 182.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 686.0, 1.0, 0.0, 0.0, 3.0, 1778.0, 425.0, 2.0, 0.0, 0.0, 0.0, 778.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 697.0, 2.0, 0.0, 0.0, 0.0, 1791.0, 409.0, 0.0, 0.0, 0.0, 0.0, 787.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 728.0, 2.0, 0.0, 0.0, 2.0, 1780.0, 415.0, 1.0, 0.0, 0.0, 0.0, 795.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 781.0, 1.0, 0.0, 0.0, 0.0, 1775.0, 415.0, 2.0, 0.0, 0.0, 0.0, 781.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 3.0, 254.0, 0.0, 1986.0, 0.0, 79.0, 0.0, 0.0, 307.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 25.0, 0.0, 225.0, 47.0, 355.0, 184.0, 165.0, 0.0, 0.0, 56.0, 0.0, 0.0, 298.0], [37.0, 0.0, 3.0, 238.0, 0.0, 2003.0, 0.0, 81.0, 0.0, 0.0, 307.0, 0.0, 14.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 33.0, 0.0, 256.0, 37.0, 323.0, 148.0, 158.0, 0.0, 0.0, 49.0, 2.0, 0.0, 334.0], [29.0, 0.0, 11.0, 245.0, 0.0, 1994.0, 0.0, 65.0, 0.0, 0.0, 341.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 31.0, 0.0, 233.0, 53.0, 291.0, 192.0, 137.0, 0.0, 0.0, 44.0, 1.0, 0.0, 338.0], [19.0, 0.0, 5.0, 211.0, 0.0, 1992.0, 0.0, 62.0, 2.0, 0.0, 398.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 27.0, 0.0, 230.0, 49.0, 314.0, 158.0, 165.0, 0.0, 0.0, 51.0, 1.0, 0.0, 323.0]]
3:[[0.0, 7.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 183.0, 246.0, 177.0, 142.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 31.0, 28.0, 251.0, 0.0, 1.0, 57.0, 153.0, 113.0, 125.0, 78.0, 459.0, 12.0, 0.0], [0.0, 1.0, 2.0, 4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 175.0, 237.0, 202.0, 135.0, 3.0, 0.0, 0.0, 6.0, 2013.0, 44.0, 26.0, 231.0, 0.0, 0.0, 80.0, 146.0, 110.0, 160.0, 58.0, 438.0, 19.0, 0.0], [0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 222.0, 187.0, 154.0, 0.0, 0.0, 0.0, 2.0, 2006.0, 37.0, 22.0, 241.0, 0.0, 0.0, 74.0, 169.0, 107.0, 140.0, 84.0, 417.0, 13.0, 0.0], [1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 235.0, 197.0, 147.0, 1.0, 0.0, 0.0, 8.0, 2017.0, 52.0, 32.0, 212.0, 0.0, 0.0, 69.0, 146.0, 77.0, 131.0, 85.0, 477.0, 10.0, 0.0]]
4:[[139.0, 189.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 296.0, 37.0, 4.0, 0.0, 1.0, 0.0, 93.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1946.0, 630.0, 25.0, 26.0, 3.0, 2.0, 190.0, 141.0, 28.0], [130.0, 207.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 309.0, 28.0, 3.0, 0.0, 4.0, 0.0, 80.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 7.0, 1954.0, 647.0, 21.0, 31.0, 3.0, 1.0, 160.0, 147.0, 15.0], [138.0, 193.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 258.0, 22.0, 3.0, 0.0, 5.0, 0.0, 85.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1951.0, 645.0, 14.0, 26.0, 2.0, 0.0, 203.0, 144.0, 15.0], [114.0, 197.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 291.0, 30.0, 4.0, 0.0, 2.0, 0.0, 108.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1948.0, 644.0, 32.0, 19.0, 3.0, 1.0, 177.0, 162.0, 15.0]]
5:[[1.0, 0.0, 91.0, 247.0, 32.0, 0.0, 141.0, 143.0, 7.0, 0.0, 25.0, 149.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1413.0, 0.0, 0.0, 105.0], [1.0, 0.0, 96.0, 250.0, 28.0, 0.0, 137.0, 126.0, 8.0, 0.0, 33.0, 139.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1450.0, 0.0, 0.0, 107.0], [0.0, 0.0, 77.0, 253.0, 20.0, 0.0, 163.0, 140.0, 10.0, 0.0, 43.0, 117.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 114.0], [0.0, 0.0, 82.0, 244.0, 18.0, 0.0, 157.0, 185.0, 13.0, 0.0, 26.0, 145.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 130.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 957.0, 25.0, 87.0, 0.0, 1.0, 3.0, 0.0, 6.0, 398.0, 23.0, 0.0, 0.0, 104.0, 430.0, 1.0, 1.0, 0.0, 148.0, 0.0, 0.0, 147.0, 0.0, 22.0, 2.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 973.0, 8.0, 72.0, 0.0, 3.0, 5.0, 0.0, 3.0, 383.0, 22.0, 0.0, 0.0, 87.0, 408.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 168.0, 0.0, 22.0, 0.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 969.0, 12.0, 76.0, 0.0, 3.0, 9.0, 0.0, 4.0, 385.0, 27.0, 0.0, 0.0, 114.0, 393.0, 0.0, 3.0, 0.0, 127.0, 0.0, 0.0, 184.0, 0.0, 12.0, 11.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 995.0, 20.0, 81.0, 0.0, 1.0, 8.0, 0.0, 1.0, 428.0, 29.0, 0.0, 0.0, 119.0, 343.0, 3.0, 0.0, 0.0, 157.0, 0.0, 0.0, 153.0, 0.0, 15.0, 3.0, 0.0]]
7:[[15.0, 18.0, 192.0, 302.0, 38.0, 187.0, 58.0, 0.0, 1869.0, 99.0, 0.0, 0.0, 0.0, 122.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 316.0, 53.0, 0.0, 81.0, 53.0, 89.0, 122.0, 293.0, 0.0, 1.0, 124.0, 20.0], [9.0, 11.0, 172.0, 336.0, 49.0, 174.0, 62.0, 0.0, 1864.0, 98.0, 0.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 319.0, 46.0, 0.0, 87.0, 57.0, 76.0, 121.0, 280.0, 0.0, 0.0, 124.0, 25.0], [6.0, 21.0, 188.0, 325.0, 36.0, 176.0, 50.0, 0.0, 1878.0, 111.0, 0.0, 0.0, 0.0, 125.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 346.0, 42.0, 0.0, 95.0, 60.0, 86.0, 106.0, 264.0, 1.0, 1.0, 110.0, 22.0], [6.0, 35.0, 187.0, 282.0, 45.0, 196.0, 58.0, 0.0, 1867.0, 106.0, 0.0, 0.0, 0.0, 128.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 307.0, 56.0, 0.0, 76.0, 49.0, 84.0, 102.0, 350.0, 0.0, 1.0, 94.0, 18.0]]
8:[[0.0, 278.0, 61.0, 0.0, 46.0, 1.0, 3.0, 2.0, 24.0, 62.0, 161.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 644.0, 28.0, 0.0, 23.0, 0.0, 1.0, 16.0, 279.0, 940.0, 1073.0, 0.0, 131.0, 41.0], [0.0, 271.0, 54.0, 1.0, 41.0, 0.0, 3.0, 4.0, 22.0, 70.0, 170.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 635.0, 28.0, 0.0, 19.0, 0.0, 1.0, 8.0, 264.0, 939.0, 1051.0, 0.0, 162.0, 53.0], [0.0, 261.0, 53.0, 2.0, 67.0, 2.0, 4.0, 3.0, 32.0, 68.0, 182.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 634.0, 25.0, 0.0, 26.0, 0.0, 1.0, 15.0, 266.0, 934.0, 1057.0, 0.0, 145.0, 50.0], [1.0, 302.0, 59.0, 0.0, 52.0, 0.0, 1.0, 6.0, 39.0, 70.0, 128.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 604.0, 32.0, 0.0, 23.0, 0.0, 0.0, 8.0, 251.0, 929.0, 1097.0, 0.0, 146.0, 55.0]]
9:[[2.0, 0.0, 49.0, 9.0, 0.0, 0.0, 262.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 1.0, 1254.0, 9.0, 33.0, 102.0, 1119.0, 82.0, 0.0, 543.0, 0.0, 310.0, 1.0, 1.0, 7.0, 24.0], [2.0, 0.0, 27.0, 10.0, 0.0, 0.0, 294.0, 0.0, 0.0, 23.0, 2.0, 0.0, 0.0, 0.0, 254.0, 3.0, 0.0, 0.0, 1269.0, 8.0, 39.0, 81.0, 1102.0, 66.0, 0.0, 551.0, 1.0, 314.0, 0.0, 0.0, 15.0, 35.0], [4.0, 0.0, 28.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1294.0, 8.0, 34.0, 76.0, 1099.0, 83.0, 1.0, 548.0, 4.0, 303.0, 0.0, 0.0, 9.0, 26.0], [2.0, 0.0, 48.0, 9.0, 0.0, 0.0, 274.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 279.0, 6.0, 0.0, 0.0, 1261.0, 5.0, 33.0, 114.0, 1107.0, 66.0, 1.0, 502.0, 4.0, 335.0, 0.0, 0.0, 6.0, 21.0]]
