0:[[1.0, 0.0, 0.0, 0.0, 278.0, 421.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 796.0, 394.0, 0.0, 873.0, 2.0, 206.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 412.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 798.0, 316.0, 0.0, 816.0, 0.0, 171.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 402.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 31.0, 2.0, 1.0, 818.0, 368.0, 0.0, 861.0, 0.0, 184.0, 0.0, 0.0, 684.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 194.0, 454.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 782.0, 376.0, 0.0, 876.0, 0.0, 186.0, 0.0, 0.0, 678.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 0.0, 0.0, 34.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 676.0, 18.0, 0.0, 0.0, 6.0, 1770.0, 382.0, 0.0, 0.0, 0.0, 0.0, 778.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 68.0, 0.0, 717.0, 16.0, 0.0, 0.0, 6.0, 1735.0, 443.0, 0.0, 0.0, 0.0, 0.0, 732.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 686.0, 22.0, 0.0, 0.0, 2.0, 1770.0, 373.0, 0.0, 1.0, 0.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 672.0, 22.0, 0.0, 0.0, 4.0, 1765.0, 440.0, 0.0, 0.0, 0.0, 0.0, 717.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 13.0, 216.0, 0.0, 2001.0, 0.0, 84.0, 1.0, 0.0, 318.0, 0.0, 20.0, 0.0, 1.0, 0.0, 97.0, 1.0, 0.0, 25.0, 0.0, 253.0, 27.0, 338.0, 190.0, 144.0, 0.0, 0.0, 64.0, 1.0, 0.0, 282.0], [18.0, 0.0, 8.0, 273.0, 0.0, 1994.0, 0.0, 84.0, 0.0, 0.0, 275.0, 0.0, 23.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 31.0, 0.0, 261.0, 37.0, 278.0, 170.0, 184.0, 0.0, 0.0, 51.0, 1.0, 0.0, 314.0], [22.0, 0.0, 12.0, 237.0, 0.0, 2000.0, 0.0, 76.0, 3.0, 0.0, 321.0, 0.0, 11.0, 0.0, 1.0, 0.0, 83.0, 1.0, 0.0, 38.0, 0.0, 258.0, 24.0, 279.0, 240.0, 153.0, 0.0, 0.0, 52.0, 1.0, 0.0, 284.0], [16.0, 0.0, 9.0, 257.0, 0.0, 2011.0, 0.0, 83.0, 0.0, 0.0, 304.0, 0.0, 24.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 41.0, 0.0, 245.0, 39.0, 299.0, 205.0, 148.0, 0.0, 0.0, 57.0, 0.0, 0.0, 290.0]]
3:[[0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 178.0, 244.0, 108.0, 368.0, 4.0, 0.0, 0.0, 1.0, 2006.0, 8.0, 35.0, 259.0, 0.0, 0.0, 56.0, 52.0, 145.0, 192.0, 31.0, 369.0, 13.0, 0.0], [1.0, 6.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 197.0, 249.0, 110.0, 316.0, 1.0, 0.0, 0.0, 0.0, 2003.0, 8.0, 56.0, 221.0, 0.0, 0.0, 60.0, 110.0, 168.0, 151.0, 43.0, 368.0, 13.0, 0.0], [0.0, 10.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 245.0, 101.0, 410.0, 0.0, 0.0, 0.0, 1.0, 1987.0, 10.0, 24.0, 268.0, 0.0, 2.0, 92.0, 53.0, 170.0, 134.0, 35.0, 322.0, 16.0, 0.0], [0.0, 8.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 209.0, 124.0, 346.0, 3.0, 0.0, 0.0, 1.0, 2002.0, 8.0, 34.0, 234.0, 0.0, 0.0, 69.0, 63.0, 152.0, 162.0, 30.0, 376.0, 19.0, 0.0]]
4:[[137.0, 172.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 4.0, 301.0, 26.0, 1.0, 0.0, 2.0, 0.0, 111.0, 0.0, 17.0, 0.0, 24.0, 0.0, 6.0, 2.0, 1910.0, 538.0, 15.0, 33.0, 1.0, 2.0, 280.0, 79.0, 18.0], [146.0, 162.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 6.0, 287.0, 26.0, 1.0, 0.0, 7.0, 1.0, 73.0, 0.0, 21.0, 0.0, 23.0, 0.0, 8.0, 1.0, 1926.0, 541.0, 25.0, 18.0, 0.0, 0.0, 281.0, 98.0, 20.0], [146.0, 163.0, 1.0, 0.0, 0.0, 452.0, 0.0, 0.0, 2.0, 268.0, 21.0, 7.0, 0.0, 3.0, 0.0, 79.0, 1.0, 16.0, 0.0, 23.0, 0.0, 6.0, 3.0, 1917.0, 555.0, 12.0, 32.0, 4.0, 3.0, 267.0, 86.0, 29.0], [166.0, 182.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 5.0, 231.0, 39.0, 6.0, 0.0, 3.0, 0.0, 105.0, 1.0, 18.0, 0.0, 17.0, 0.0, 5.0, 0.0, 1930.0, 528.0, 7.0, 40.0, 3.0, 0.0, 229.0, 102.0, 21.0]]
5:[[0.0, 2.0, 63.0, 285.0, 35.0, 0.0, 173.0, 208.0, 6.0, 0.0, 36.0, 128.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 145.0], [5.0, 0.0, 84.0, 290.0, 25.0, 0.0, 177.0, 272.0, 7.0, 0.0, 44.0, 131.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 128.0], [3.0, 0.0, 82.0, 351.0, 31.0, 0.0, 130.0, 219.0, 18.0, 0.0, 61.0, 134.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 138.0], [0.0, 1.0, 76.0, 331.0, 23.0, 0.0, 165.0, 199.0, 5.0, 0.0, 36.0, 116.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 112.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 946.0, 22.0, 114.0, 0.0, 6.0, 8.0, 0.0, 8.0, 388.0, 28.0, 5.0, 0.0, 102.0, 351.0, 3.0, 2.0, 0.0, 230.0, 0.0, 0.0, 201.0, 0.0, 19.0, 3.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 973.0, 29.0, 92.0, 0.0, 2.0, 8.0, 0.0, 6.0, 432.0, 32.0, 3.0, 0.0, 84.0, 336.0, 0.0, 1.0, 0.0, 192.0, 0.0, 0.0, 202.0, 0.0, 17.0, 1.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 979.0, 23.0, 81.0, 0.0, 8.0, 9.0, 0.0, 9.0, 387.0, 36.0, 1.0, 0.0, 115.0, 380.0, 0.0, 3.0, 0.0, 187.0, 0.0, 0.0, 189.0, 0.0, 24.0, 4.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1639.0, 1.0, 0.0, 978.0, 16.0, 77.0, 0.0, 11.0, 4.0, 0.0, 5.0, 396.0, 29.0, 1.0, 0.0, 113.0, 380.0, 1.0, 3.0, 0.0, 172.0, 0.0, 0.0, 203.0, 0.0, 15.0, 1.0, 1.0]]
7:[[6.0, 22.0, 244.0, 163.0, 10.0, 175.0, 69.0, 0.0, 1844.0, 118.0, 0.0, 0.0, 0.0, 123.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 319.0, 56.0, 0.0, 68.0, 68.0, 67.0, 137.0, 407.0, 0.0, 2.0, 125.0, 15.0], [3.0, 23.0, 207.0, 140.0, 6.0, 179.0, 74.0, 0.0, 1887.0, 119.0, 0.0, 0.0, 0.0, 143.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 332.0, 60.0, 0.0, 66.0, 56.0, 43.0, 109.0, 459.0, 0.0, 3.0, 112.0, 17.0], [8.0, 16.0, 215.0, 178.0, 13.0, 198.0, 72.0, 0.0, 1867.0, 108.0, 0.0, 0.0, 0.0, 120.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 325.0, 62.0, 0.0, 74.0, 47.0, 54.0, 133.0, 413.0, 0.0, 2.0, 115.0, 11.0], [1.0, 23.0, 212.0, 147.0, 13.0, 175.0, 78.0, 0.0, 1863.0, 112.0, 0.0, 0.0, 0.0, 143.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 370.0, 44.0, 0.0, 85.0, 70.0, 60.0, 118.0, 369.0, 0.0, 10.0, 114.0, 17.0]]
8:[[0.0, 80.0, 86.0, 0.0, 43.0, 0.0, 1.0, 10.0, 44.0, 93.0, 51.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 240.0, 640.0, 29.0, 2.0, 60.0, 0.0, 3.0, 1.0, 240.0, 919.0, 1314.0, 0.0, 161.0, 68.0], [1.0, 58.0, 97.0, 0.0, 70.0, 1.0, 2.0, 2.0, 48.0, 92.0, 59.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 605.0, 37.0, 0.0, 55.0, 0.0, 3.0, 7.0, 220.0, 953.0, 1219.0, 0.0, 216.0, 63.0], [0.0, 83.0, 78.0, 0.0, 40.0, 0.0, 2.0, 3.0, 59.0, 90.0, 69.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 275.0, 632.0, 39.0, 1.0, 58.0, 0.0, 2.0, 5.0, 215.0, 929.0, 1266.0, 0.0, 164.0, 70.0], [0.0, 80.0, 79.0, 0.0, 61.0, 0.0, 3.0, 3.0, 22.0, 74.0, 61.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 622.0, 24.0, 2.0, 52.0, 0.0, 3.0, 17.0, 214.0, 950.0, 1280.0, 0.0, 167.0, 80.0]]
9:[[3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 269.0, 10.0, 0.0, 0.0, 1239.0, 3.0, 36.0, 153.0, 1075.0, 104.0, 1.0, 559.0, 2.0, 245.0, 0.0, 0.0, 9.0, 34.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1245.0, 3.0, 42.0, 143.0, 1078.0, 95.0, 1.0, 575.0, 1.0, 252.0, 0.0, 0.0, 13.0, 26.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1248.0, 3.0, 58.0, 136.0, 1087.0, 70.0, 3.0, 609.0, 1.0, 226.0, 0.0, 3.0, 11.0, 25.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 295.0, 12.0, 0.0, 0.0, 1258.0, 2.0, 46.0, 114.0, 1077.0, 87.0, 1.0, 556.0, 4.0, 271.0, 0.0, 2.0, 6.0, 29.0]]
